program_id;overlap_count;signature_length;jaccard_index
774;9;30;0.3000
776;9;30;0.3000
1813;9;30;0.3000
2884;9;30;0.3000
5329;9;30;0.3000
8543;9;30;0.3000
8544;9;30;0.3000
8545;9;30;0.3000
8546;9;30;0.3000
15017;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16308;9;30;0.3000
16311;9;30;0.3000
16312;9;30;0.3000
16313;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19752;9;30;0.3000
20876;10;30;0.3333
21268;9;30;0.3000
21274;9;30;0.3000
21279;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21314;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
21379;9;30;0.3000
25035;9;30;0.3000
34300;9;30;0.3000
34301;9;30;0.3000
34323;9;30;0.3000
34689;9;30;0.3000
34723;9;30;0.3000
34724;9;30;0.3000
34829;9;30;0.3000
34831;9;30;0.3000
34832;9;30;0.3000
34912;9;30;0.3000
34975;9;30;0.3000
34999;9;30;0.3000
35273;9;30;0.3000
35274;9;30;0.3000
35276;9;30;0.3000
35277;9;30;0.3000
49209;9;30;0.3000
49210;9;30;0.3000
49211;9;30;0.3000
49212;9;30;0.3000
51564;9;30;0.3000
51618;9;30;0.3000
51619;9;30;0.3000
51690;9;30;0.3000
53102;9;30;0.3000
53103;9;30;0.3000
53105;9;30;0.3000
53106;9;30;0.3000
53115;9;30;0.3000
59332;9;30;0.3000
63170;9;30;0.3000
77827;9;30;0.3000
81567;10;30;0.3333
83234;9;30;0.3000
83881;10;30;0.3333
84059;9;30;0.3000
84130;9;30;0.3000
86405;9;30;0.3000
91545;9;30;0.3000
91546;9;30;0.3000
93129;10;30;0.3333
94431;10;30;0.3333
98559;9;30;0.3000
121966;9;30;0.3000
153365;9;30;0.3000
162560;9;30;0.3000
165749;9;30;0.3000
203159;9;30;0.3000
213857;9;30;0.3000
254322;9;30;0.3000
254381;9;30;0.3000
254619;9;30;0.3000
260304;10;30;0.3333
263416;9;30;0.3000
276265;9;30;0.3000
287327;10;30;0.3333
294352;9;30;0.3000
347611;9;30;0.3000
