program_id;overlap_count;signature_length;jaccard_index
2754;6;30;0.2000
7798;7;30;0.2333
16152;6;30;0.2000
16153;6;30;0.2000
16203;6;30;0.2000
19298;5;30;0.1667
36257;5;30;0.1667
38096;5;30;0.1667
43699;5;30;0.1667
45883;5;30;0.1667
52208;5;30;0.1667
53524;6;30;0.2000
53655;5;30;0.1667
55156;5;30;0.1667
58581;5;30;0.1667
70050;5;30;0.1667
70313;6;30;0.2000
80421;6;30;0.2000
80422;6;30;0.2000
80424;6;30;0.2000
81131;5;30;0.1667
83224;6;30;0.2000
83300;6;30;0.2000
83426;6;30;0.2000
84850;6;30;0.2000
86926;6;30;0.2000
87291;5;30;0.1667
87292;5;30;0.1667
91883;6;30;0.2000
91903;6;30;0.2000
91905;6;30;0.2000
94033;5;30;0.1667
97167;6;30;0.2000
99138;6;30;0.2000
100242;5;30;0.1667
104270;6;30;0.2000
107391;5;30;0.1667
124862;5;30;0.1667
126276;5;30;0.1667
133351;6;30;0.2000
133462;6;30;0.2000
134183;6;30;0.2000
134939;6;30;0.2000
135536;5;30;0.1667
138119;5;30;0.1667
147540;5;30;0.1667
147816;6;30;0.2000
152257;6;30;0.2000
152435;5;30;0.1667
153703;6;30;0.2000
162148;5;30;0.1667
163839;6;30;0.2000
165147;8;30;0.2667
165148;6;30;0.2000
165149;8;30;0.2667
165150;8;30;0.2667
165151;8;30;0.2667
165152;7;30;0.2333
165154;8;30;0.2667
165751;5;30;0.1667
165928;6;30;0.2000
166035;5;30;0.1667
176303;5;30;0.1667
178744;5;30;0.1667
179557;5;30;0.1667
180270;5;30;0.1667
180844;6;30;0.2000
181407;6;30;0.2000
188527;5;30;0.1667
198399;5;30;0.1667
198400;5;30;0.1667
198412;6;30;0.2000
212561;5;30;0.1667
212925;5;30;0.1667
212975;5;30;0.1667
229472;5;30;0.1667
239285;6;30;0.2000
239294;6;30;0.2000
269416;5;30;0.1667
275635;6;30;0.2000
277491;6;30;0.2000
278736;6;30;0.2000
281698;5;30;0.1667
281857;6;30;0.2000
285399;5;30;0.1667
285400;5;30;0.1667
288835;5;30;0.1667
295077;5;30;0.1667
299283;5;30;0.1667
304723;6;30;0.2000
307253;5;30;0.1667
321003;6;30;0.2000
323397;5;30;0.1667
329754;5;30;0.1667
330700;5;30;0.1667
332123;5;30;0.1667
340199;6;30;0.2000
340257;6;30;0.2000
341552;5;30;0.1667
342850;5;30;0.1667
