program_id;overlap_count;signature_length;jaccard_index
1671;5;30;0.1667
6976;6;30;0.2000
8762;7;30;0.2333
8778;6;30;0.2000
20107;5;30;0.1667
23545;6;30;0.2000
24902;5;30;0.1667
27965;6;30;0.2000
34721;6;30;0.2000
37048;5;30;0.1667
37483;6;30;0.2000
53655;5;30;0.1667
53716;6;30;0.2000
55223;7;30;0.2333
55585;6;30;0.2000
56981;6;30;0.2000
60160;5;30;0.1667
61681;5;30;0.1667
62362;5;30;0.1667
67414;5;30;0.1667
69623;5;30;0.1667
76024;5;30;0.1667
81489;7;30;0.2333
82306;6;30;0.2000
83069;6;30;0.2000
83070;5;30;0.1667
83081;5;30;0.1667
86028;5;30;0.1667
86030;5;30;0.1667
87431;6;30;0.2000
92353;5;30;0.1667
95819;6;30;0.2000
96947;6;30;0.2000
97164;6;30;0.2000
97300;7;30;0.2333
99470;5;30;0.1667
101097;5;30;0.1667
102611;6;30;0.2000
102703;6;30;0.2000
105043;6;30;0.2000
105134;6;30;0.2000
106690;5;30;0.1667
108958;6;30;0.2000
126026;5;30;0.1667
128427;6;30;0.2000
130328;6;30;0.2000
133628;6;30;0.2000
134155;5;30;0.1667
135332;5;30;0.1667
138331;5;30;0.1667
139156;5;30;0.1667
139157;5;30;0.1667
139175;5;30;0.1667
140144;6;30;0.2000
142136;6;30;0.2000
142163;6;30;0.2000
142320;5;30;0.1667
142423;5;30;0.1667
142426;5;30;0.1667
142443;5;30;0.1667
142561;5;30;0.1667
142638;5;30;0.1667
142640;5;30;0.1667
142809;5;30;0.1667
142927;5;30;0.1667
143272;6;30;0.2000
158121;7;30;0.2333
159938;6;30;0.2000
159940;6;30;0.2000
159941;6;30;0.2000
160156;6;30;0.2000
165222;10;30;0.3333
165717;6;30;0.2000
166916;5;30;0.1667
171248;5;30;0.1667
171751;6;30;0.2000
174989;5;30;0.1667
177730;5;30;0.1667
188669;6;30;0.2000
192025;6;30;0.2000
201822;6;30;0.2000
209262;5;30;0.1667
212337;6;30;0.2000
213759;5;30;0.1667
213772;5;30;0.1667
219020;6;30;0.2000
224459;6;30;0.2000
244776;5;30;0.1667
244777;5;30;0.1667
250661;6;30;0.2000
258387;6;30;0.2000
266229;6;30;0.2000
268458;5;30;0.1667
275552;6;30;0.2000
277867;6;30;0.2000
292482;5;30;0.1667
311262;5;30;0.1667
313738;5;30;0.1667
322051;5;30;0.1667
342432;5;30;0.1667
