program_id;overlap_count;signature_length;jaccard_index
6636;10;30;0.3333
7715;10;30;0.3333
7886;9;30;0.3000
8756;10;30;0.3333
9441;9;30;0.3000
13941;9;30;0.3000
23553;10;30;0.3333
24220;10;30;0.3333
24399;10;30;0.3333
25697;10;30;0.3333
25718;10;30;0.3333
25736;10;30;0.3333
25785;10;30;0.3333
25793;9;30;0.3000
27975;10;30;0.3333
32911;10;30;0.3333
34822;10;30;0.3333
44839;9;30;0.3000
44840;10;30;0.3333
44842;10;30;0.3333
51040;10;30;0.3333
54974;10;30;0.3333
55908;10;30;0.3333
59173;10;30;0.3333
61001;9;30;0.3000
72682;10;30;0.3333
75353;10;30;0.3333
76523;10;30;0.3333
81124;10;30;0.3333
81284;10;30;0.3333
83657;10;30;0.3333
84261;10;30;0.3333
88720;10;30;0.3333
101861;10;30;0.3333
103192;10;30;0.3333
113828;10;30;0.3333
115065;9;30;0.3000
116774;10;30;0.3333
123938;10;30;0.3333
134507;10;30;0.3333
137930;10;30;0.3333
140151;10;30;0.3333
140153;10;30;0.3333
140156;10;30;0.3333
140227;10;30;0.3333
141534;10;30;0.3333
143059;10;30;0.3333
160529;10;30;0.3333
178397;9;30;0.3000
180576;10;30;0.3333
188480;10;30;0.3333
194403;10;30;0.3333
200058;9;30;0.3000
200193;10;30;0.3333
202865;10;30;0.3333
203230;10;30;0.3333
203299;10;30;0.3333
206806;10;30;0.3333
210375;10;30;0.3333
213481;10;30;0.3333
213487;10;30;0.3333
213549;10;30;0.3333
213580;10;30;0.3333
213769;10;30;0.3333
215037;9;30;0.3000
220029;10;30;0.3333
220888;10;30;0.3333
239090;10;30;0.3333
239844;10;30;0.3333
249983;10;30;0.3333
254874;10;30;0.3333
268579;10;30;0.3333
272978;10;30;0.3333
273015;10;30;0.3333
273406;10;30;0.3333
281746;10;30;0.3333
286926;10;30;0.3333
288204;10;30;0.3333
290056;10;30;0.3333
290917;10;30;0.3333
290922;10;30;0.3333
294172;10;30;0.3333
299288;10;30;0.3333
301758;10;30;0.3333
310370;9;30;0.3000
310521;10;30;0.3333
311196;10;30;0.3333
311289;10;30;0.3333
312669;10;30;0.3333
313025;10;30;0.3333
313533;10;30;0.3333
313739;10;30;0.3333
314015;10;30;0.3333
314209;10;30;0.3333
314706;10;30;0.3333
315257;10;30;0.3333
316261;10;30;0.3333
330938;9;30;0.3000
333637;10;30;0.3333
333675;10;30;0.3333
