program_id;overlap_count;signature_length;jaccard_index
1540;8;30;0.2667
1909;8;30;0.2667
4041;8;30;0.2667
18902;8;30;0.2667
24216;8;30;0.2667
24382;8;30;0.2667
24386;8;30;0.2667
25035;9;30;0.3000
25173;8;30;0.2667
35101;8;30;0.2667
38504;9;30;0.3000
51545;8;30;0.2667
51560;8;30;0.2667
51562;8;30;0.2667
61834;8;30;0.2667
62805;8;30;0.2667
68444;8;30;0.2667
69429;8;30;0.2667
76111;8;30;0.2667
77988;8;30;0.2667
78025;8;30;0.2667
78026;8;30;0.2667
82427;8;30;0.2667
84134;8;30;0.2667
84329;8;30;0.2667
84330;8;30;0.2667
87330;8;30;0.2667
89903;8;30;0.2667
89905;8;30;0.2667
89908;9;30;0.3000
89979;8;30;0.2667
90132;8;30;0.2667
91535;8;30;0.2667
93146;8;30;0.2667
93345;8;30;0.2667
95940;8;30;0.2667
99087;10;30;0.3333
99456;9;30;0.3000
102710;8;30;0.2667
102785;8;30;0.2667
114160;8;30;0.2667
116415;8;30;0.2667
116483;9;30;0.3000
117643;8;30;0.2667
125905;10;30;0.3333
127849;8;30;0.2667
134142;8;30;0.2667
134271;8;30;0.2667
137429;8;30;0.2667
137444;10;30;0.3333
137717;8;30;0.2667
145302;8;30;0.2667
146963;8;30;0.2667
154595;9;30;0.3000
155859;9;30;0.3000
158958;8;30;0.2667
159017;8;30;0.2667
159525;8;30;0.2667
161944;9;30;0.3000
163604;8;30;0.2667
164033;8;30;0.2667
164591;8;30;0.2667
165231;11;30;0.3667
165458;8;30;0.2667
165814;9;30;0.3000
166592;9;30;0.3000
166680;9;30;0.3000
167784;8;30;0.2667
173097;8;30;0.2667
176174;8;30;0.2667
178575;8;30;0.2667
178869;8;30;0.2667
178906;8;30;0.2667
179135;8;30;0.2667
180845;8;30;0.2667
181137;8;30;0.2667
181292;8;30;0.2667
189741;8;30;0.2667
190869;8;30;0.2667
190873;8;30;0.2667
190961;9;30;0.3000
190962;8;30;0.2667
190968;9;30;0.3000
190978;8;30;0.2667
214438;9;30;0.3000
215458;8;30;0.2667
216134;8;30;0.2667
217757;8;30;0.2667
221619;8;30;0.2667
233450;8;30;0.2667
247595;8;30;0.2667
251733;8;30;0.2667
257288;8;30;0.2667
271475;8;30;0.2667
293005;8;30;0.2667
334670;8;30;0.2667
336337;8;30;0.2667
345031;8;30;0.2667
347012;8;30;0.2667
347014;8;30;0.2667
