program_id;overlap_count;signature_length;jaccard_index
3059;6;30;0.2000
3274;6;30;0.2000
3522;5;30;0.1667
6138;5;30;0.1667
8383;5;30;0.1667
15508;6;30;0.2000
23811;6;30;0.2000
24551;6;30;0.2000
29903;5;30;0.1667
29905;5;30;0.1667
33538;6;30;0.2000
34113;6;30;0.2000
37009;6;30;0.2000
37140;5;30;0.1667
51398;6;30;0.2000
54116;5;30;0.1667
54516;6;30;0.2000
58128;6;30;0.2000
62547;6;30;0.2000
63886;6;30;0.2000
72259;6;30;0.2000
72493;6;30;0.2000
80610;6;30;0.2000
81057;6;30;0.2000
82530;6;30;0.2000
93616;5;30;0.1667
102902;7;30;0.2333
105202;5;30;0.1667
105576;6;30;0.2000
105578;7;30;0.2333
112063;5;30;0.1667
115364;6;30;0.2000
117667;6;30;0.2000
118413;7;30;0.2333
118558;6;30;0.2000
119916;6;30;0.2000
120781;5;30;0.1667
120845;6;30;0.2000
121948;6;30;0.2000
122188;5;30;0.1667
124171;6;30;0.2000
129753;5;30;0.1667
129867;6;30;0.2000
130128;6;30;0.2000
133398;5;30;0.1667
133407;5;30;0.1667
133467;5;30;0.1667
133469;5;30;0.1667
134464;6;30;0.2000
134488;6;30;0.2000
136324;6;30;0.2000
137356;5;30;0.1667
137445;5;30;0.1667
137717;5;30;0.1667
141397;6;30;0.2000
147615;5;30;0.1667
155179;6;30;0.2000
159288;5;30;0.1667
161718;6;30;0.2000
165240;6;30;0.2000
166554;6;30;0.2000
166588;5;30;0.1667
171519;6;30;0.2000
176961;6;30;0.2000
179477;6;30;0.2000
180033;6;30;0.2000
182362;5;30;0.1667
182363;5;30;0.1667
182386;5;30;0.1667
185908;5;30;0.1667
188556;5;30;0.1667
191690;6;30;0.2000
193652;6;30;0.2000
195986;6;30;0.2000
205825;5;30;0.1667
213443;6;30;0.2000
214489;5;30;0.1667
220128;6;30;0.2000
220946;6;30;0.2000
221049;6;30;0.2000
221575;5;30;0.1667
221597;5;30;0.1667
227841;5;30;0.1667
232970;6;30;0.2000
235882;5;30;0.1667
250766;5;30;0.1667
250768;5;30;0.1667
252801;5;30;0.1667
253437;6;30;0.2000
258935;5;30;0.1667
277131;6;30;0.2000
290000;5;30;0.1667
292278;6;30;0.2000
295288;6;30;0.2000
300717;5;30;0.1667
304293;6;30;0.2000
307268;6;30;0.2000
318274;6;30;0.2000
321885;6;30;0.2000
329115;5;30;0.1667
