program_id;overlap_count;signature_length;jaccard_index
655;4;30;0.1333
1281;4;30;0.1333
1540;4;30;0.1333
1638;4;30;0.1333
3035;4;30;0.1333
4004;4;30;0.1333
4448;5;30;0.1667
4451;4;30;0.1333
4463;4;30;0.1333
4464;4;30;0.1333
13637;4;30;0.1333
20543;4;30;0.1333
33312;4;30;0.1333
44932;4;30;0.1333
45802;5;30;0.1667
45807;4;30;0.1333
47438;4;30;0.1333
47552;4;30;0.1333
47609;4;30;0.1333
51667;3;30;0.1000
54127;4;30;0.1333
55426;4;30;0.1333
59142;5;30;0.1667
64616;4;30;0.1333
67353;4;30;0.1333
69779;4;30;0.1333
73122;4;30;0.1333
75123;4;30;0.1333
83037;3;30;0.1000
83071;5;30;0.1667
83072;5;30;0.1667
83073;5;30;0.1667
83074;4;30;0.1333
86115;4;30;0.1333
86341;4;30;0.1333
88227;4;30;0.1333
93468;4;30;0.1333
95937;4;30;0.1333
100159;4;30;0.1333
100311;4;30;0.1333
100855;4;30;0.1333
105498;4;30;0.1333
107393;4;30;0.1333
107493;4;30;0.1333
115020;4;30;0.1333
116454;4;30;0.1333
117862;4;30;0.1333
118255;4;30;0.1333
120990;4;30;0.1333
125083;4;30;0.1333
130727;4;30;0.1333
130857;3;30;0.1000
130911;4;30;0.1333
134763;4;30;0.1333
136299;4;30;0.1333
136725;3;30;0.1000
138466;4;30;0.1333
138849;4;30;0.1333
141101;4;30;0.1333
142550;3;30;0.1000
145641;4;30;0.1333
147974;4;30;0.1333
153257;4;30;0.1333
156676;3;30;0.1000
160522;4;30;0.1333
161708;4;30;0.1333
178987;4;30;0.1333
182058;4;30;0.1333
184484;3;30;0.1000
184749;4;30;0.1333
188018;4;30;0.1333
188070;4;30;0.1333
193872;3;30;0.1000
195818;4;30;0.1333
208902;4;30;0.1333
214405;3;30;0.1000
214864;4;30;0.1333
215814;4;30;0.1333
220753;4;30;0.1333
224785;4;30;0.1333
229620;4;30;0.1333
235888;4;30;0.1333
235891;4;30;0.1333
263766;3;30;0.1000
270868;4;30;0.1333
271324;4;30;0.1333
279511;4;30;0.1333
286778;4;30;0.1333
291499;4;30;0.1333
304379;4;30;0.1333
304838;4;30;0.1333
308585;3;30;0.1000
309372;4;30;0.1333
313569;4;30;0.1333
313693;3;30;0.1000
316320;4;30;0.1333
318960;4;30;0.1333
318961;4;30;0.1333
340461;4;30;0.1333
348621;3;30;0.1000
