program_id;overlap_count;signature_length;jaccard_index
32;4;30;0.1333
1553;5;30;0.1667
1554;5;30;0.1667
1555;5;30;0.1667
1556;5;30;0.1667
1557;5;30;0.1667
6892;5;30;0.1667
8762;5;30;0.1667
21068;5;30;0.1667
27382;4;30;0.1333
47554;4;30;0.1333
47669;4;30;0.1333
55426;5;30;0.1667
66279;5;30;0.1667
67558;5;30;0.1667
69811;5;30;0.1667
74209;5;30;0.1667
80643;5;30;0.1667
81662;4;30;0.1333
81674;4;30;0.1333
82427;5;30;0.1667
82894;5;30;0.1667
84477;5;30;0.1667
87508;4;30;0.1333
95886;5;30;0.1667
95887;5;30;0.1667
96141;5;30;0.1667
98532;5;30;0.1667
100159;4;30;0.1333
100634;4;30;0.1333
101334;4;30;0.1333
116523;5;30;0.1667
121213;4;30;0.1333
121706;4;30;0.1333
121968;4;30;0.1333
122958;4;30;0.1333
128697;5;30;0.1667
130328;5;30;0.1667
131466;6;30;0.2000
135438;5;30;0.1667
137340;5;30;0.1667
138357;5;30;0.1667
140426;5;30;0.1667
141413;4;30;0.1333
153026;5;30;0.1667
156677;6;30;0.2000
156773;6;30;0.2000
157512;4;30;0.1333
164589;4;30;0.1333
168251;4;30;0.1333
168575;4;30;0.1333
171751;5;30;0.1667
173014;4;30;0.1333
175848;5;30;0.1667
180602;5;30;0.1667
187335;5;30;0.1667
196872;4;30;0.1333
201824;6;30;0.2000
202654;5;30;0.1667
204985;5;30;0.1667
213823;4;30;0.1333
215084;5;30;0.1667
231500;5;30;0.1667
231502;5;30;0.1667
231503;5;30;0.1667
231504;5;30;0.1667
231505;5;30;0.1667
231669;5;30;0.1667
231670;5;30;0.1667
231671;5;30;0.1667
231673;5;30;0.1667
231674;5;30;0.1667
231675;5;30;0.1667
231677;5;30;0.1667
231678;5;30;0.1667
231679;5;30;0.1667
231681;5;30;0.1667
231683;5;30;0.1667
231685;5;30;0.1667
231686;5;30;0.1667
231687;5;30;0.1667
231688;5;30;0.1667
231689;5;30;0.1667
263459;4;30;0.1333
276634;5;30;0.1667
277929;4;30;0.1333
279363;5;30;0.1667
279364;5;30;0.1667
291783;4;30;0.1333
291910;4;30;0.1333
297792;4;30;0.1333
297793;4;30;0.1333
297794;4;30;0.1333
297795;4;30;0.1333
312933;5;30;0.1667
313696;4;30;0.1333
314151;5;30;0.1667
315519;4;30;0.1333
337002;5;30;0.1667
338200;5;30;0.1667
