program_id;overlap_count;signature_length;jaccard_index
28993;6;30;0.2000
33571;6;30;0.2000
33572;6;30;0.2000
33573;6;30;0.2000
33574;6;30;0.2000
33576;6;30;0.2000
56109;6;30;0.2000
60820;6;30;0.2000
79273;6;30;0.2000
80260;6;30;0.2000
80859;6;30;0.2000
80860;6;30;0.2000
80861;6;30;0.2000
81268;6;30;0.2000
81272;6;30;0.2000
81275;6;30;0.2000
82040;6;30;0.2000
84171;6;30;0.2000
87348;6;30;0.2000
93917;6;30;0.2000
98460;6;30;0.2000
98924;6;30;0.2000
101423;6;30;0.2000
101424;6;30;0.2000
102083;6;30;0.2000
118057;6;30;0.2000
121471;6;30;0.2000
125201;6;30;0.2000
126587;6;30;0.2000
129109;6;30;0.2000
129111;6;30;0.2000
143838;6;30;0.2000
143839;6;30;0.2000
144390;6;30;0.2000
144391;6;30;0.2000
144459;6;30;0.2000
145563;6;30;0.2000
153883;6;30;0.2000
154106;6;30;0.2000
154377;6;30;0.2000
154514;6;30;0.2000
154515;6;30;0.2000
157331;6;30;0.2000
157337;6;30;0.2000
157448;6;30;0.2000
157474;6;30;0.2000
157476;6;30;0.2000
157664;6;30;0.2000
161587;6;30;0.2000
163447;6;30;0.2000
164086;6;30;0.2000
165378;6;30;0.2000
167585;6;30;0.2000
168235;6;30;0.2000
168240;6;30;0.2000
176734;6;30;0.2000
176735;6;30;0.2000
180578;6;30;0.2000
180579;6;30;0.2000
184005;6;30;0.2000
184009;6;30;0.2000
184741;6;30;0.2000
188731;6;30;0.2000
191698;6;30;0.2000
192846;6;30;0.2000
197602;6;30;0.2000
197773;6;30;0.2000
198017;6;30;0.2000
199944;6;30;0.2000
201279;6;30;0.2000
204675;6;30;0.2000
212959;6;30;0.2000
212960;6;30;0.2000
213480;6;30;0.2000
213485;6;30;0.2000
235332;6;30;0.2000
236267;6;30;0.2000
238377;6;30;0.2000
239325;6;30;0.2000
241407;6;30;0.2000
244432;6;30;0.2000
244804;6;30;0.2000
244805;6;30;0.2000
245829;6;30;0.2000
245872;6;30;0.2000
245951;6;30;0.2000
246447;6;30;0.2000
254527;6;30;0.2000
271937;6;30;0.2000
272039;6;30;0.2000
273982;6;30;0.2000
282057;6;30;0.2000
285043;6;30;0.2000
285526;6;30;0.2000
292346;6;30;0.2000
295906;6;30;0.2000
296367;6;30;0.2000
313773;6;30;0.2000
337001;6;30;0.2000
337024;6;30;0.2000
