program_id;overlap_count;signature_length;jaccard_index
2407;4;30;0.1333
2640;4;30;0.1333
6060;4;30;0.1333
6062;4;30;0.1333
14730;5;30;0.1667
15457;4;30;0.1333
36428;4;30;0.1333
40546;4;30;0.1333
40625;4;30;0.1333
40696;4;30;0.1333
46172;4;30;0.1333
48909;4;30;0.1333
55235;5;30;0.1667
55236;5;30;0.1667
55257;5;30;0.1667
55258;5;30;0.1667
55259;5;30;0.1667
55260;5;30;0.1667
55261;4;30;0.1333
67408;4;30;0.1333
67422;5;30;0.1667
70997;5;30;0.1667
73217;5;30;0.1667
77420;4;30;0.1333
78584;4;30;0.1333
80531;4;30;0.1333
82542;5;30;0.1667
86910;5;30;0.1667
88680;4;30;0.1333
93135;5;30;0.1667
93140;5;30;0.1667
95002;5;30;0.1667
99638;4;30;0.1333
99915;5;30;0.1667
100445;4;30;0.1333
100803;4;30;0.1333
103326;4;30;0.1333
112447;5;30;0.1667
113836;4;30;0.1333
113854;4;30;0.1333
118749;5;30;0.1667
121517;5;30;0.1667
126116;4;30;0.1333
127546;4;30;0.1333
127976;5;30;0.1667
128917;5;30;0.1667
131137;5;30;0.1667
131751;5;30;0.1667
133274;4;30;0.1333
135849;5;30;0.1667
137199;4;30;0.1333
156721;4;30;0.1333
156735;4;30;0.1333
157106;4;30;0.1333
157112;4;30;0.1333
157267;4;30;0.1333
157506;4;30;0.1333
157667;4;30;0.1333
157670;4;30;0.1333
157732;4;30;0.1333
157736;4;30;0.1333
159683;4;30;0.1333
164055;4;30;0.1333
165246;5;30;0.1667
171764;4;30;0.1333
173734;5;30;0.1667
173736;5;30;0.1667
173737;5;30;0.1667
173776;5;30;0.1667
174554;4;30;0.1333
180920;5;30;0.1667
182143;5;30;0.1667
182432;5;30;0.1667
184658;4;30;0.1333
189316;5;30;0.1667
195531;4;30;0.1333
228791;4;30;0.1333
235885;4;30;0.1333
236428;5;30;0.1667
241717;4;30;0.1333
244149;4;30;0.1333
246331;4;30;0.1333
249452;5;30;0.1667
253546;4;30;0.1333
253622;4;30;0.1333
253880;4;30;0.1333
254654;4;30;0.1333
255490;4;30;0.1333
256736;4;30;0.1333
265802;4;30;0.1333
268034;4;30;0.1333
272743;5;30;0.1667
273367;4;30;0.1333
290072;5;30;0.1667
292542;4;30;0.1333
301721;5;30;0.1667
302329;5;30;0.1667
302332;4;30;0.1333
323703;5;30;0.1667
328791;4;30;0.1333
