program_id;overlap_count;signature_length;jaccard_index
8611;2;30;0.0667
8617;2;30;0.0667
8624;2;30;0.0667
8825;3;30;0.1000
38572;2;30;0.0667
45896;2;30;0.0667
47235;2;30;0.0667
47236;2;30;0.0667
47331;3;30;0.1000
47557;3;30;0.1000
52465;2;30;0.0667
52579;2;30;0.0667
52616;2;30;0.0667
61547;2;30;0.0667
62570;2;30;0.0667
69623;2;30;0.0667
69705;2;30;0.0667
69909;2;30;0.0667
70354;3;30;0.1000
77896;2;30;0.0667
78716;3;30;0.1000
81348;3;30;0.1000
83922;2;30;0.0667
84056;2;30;0.0667
84101;2;30;0.0667
84104;2;30;0.0667
84364;2;30;0.0667
87088;3;30;0.1000
91034;3;30;0.1000
91052;2;30;0.0667
91574;2;30;0.0667
92270;2;30;0.0667
102560;3;30;0.1000
105396;2;30;0.0667
105398;2;30;0.0667
106247;2;30;0.0667
106464;2;30;0.0667
106469;2;30;0.0667
109534;3;30;0.1000
113497;2;30;0.0667
113779;2;30;0.0667
122012;2;30;0.0667
122196;2;30;0.0667
122219;2;30;0.0667
123138;2;30;0.0667
130658;2;30;0.0667
130727;2;30;0.0667
131015;2;30;0.0667
131028;2;30;0.0667
131282;3;30;0.1000
131724;3;30;0.1000
133585;3;30;0.1000
134119;2;30;0.0667
138531;2;30;0.0667
138718;2;30;0.0667
140145;3;30;0.1000
140146;3;30;0.1000
140147;3;30;0.1000
140590;3;30;0.1000
142717;3;30;0.1000
144751;2;30;0.0667
145011;2;30;0.0667
153349;2;30;0.0667
160186;2;30;0.0667
163491;3;30;0.1000
164360;2;30;0.0667
168059;2;30;0.0667
171677;3;30;0.1000
174114;3;30;0.1000
175833;2;30;0.0667
176059;2;30;0.0667
176126;2;30;0.0667
184418;3;30;0.1000
187326;2;30;0.0667
187798;2;30;0.0667
208724;2;30;0.0667
208900;2;30;0.0667
214345;3;30;0.1000
216128;2;30;0.0667
216132;2;30;0.0667
216475;2;30;0.0667
231475;2;30;0.0667
245477;2;30;0.0667
251780;2;30;0.0667
258187;2;30;0.0667
258439;2;30;0.0667
266216;3;30;0.1000
267649;2;30;0.0667
269226;2;30;0.0667
269266;2;30;0.0667
271378;2;30;0.0667
273123;3;30;0.1000
291357;2;30;0.0667
291358;4;30;0.1333
291454;3;30;0.1000
310379;2;30;0.0667
311586;2;30;0.0667
312943;2;30;0.0667
318111;3;30;0.1000
328943;2;30;0.0667
