program_id;overlap_count;signature_length;jaccard_index
529;10;30;0.3333
2459;8;30;0.2667
2999;9;30;0.3000
6116;9;30;0.3000
7572;8;30;0.2667
7993;8;30;0.2667
19913;8;30;0.2667
28741;9;30;0.3000
28830;9;30;0.3000
35472;9;30;0.3000
36242;8;30;0.2667
43134;8;30;0.2667
43620;9;30;0.3000
43622;9;30;0.3000
45802;8;30;0.2667
45807;8;30;0.2667
55832;8;30;0.2667
63215;10;30;0.3333
63223;10;30;0.3333
64994;8;30;0.2667
65165;8;30;0.2667
74878;8;30;0.2667
75885;8;30;0.2667
77881;8;30;0.2667
99036;9;30;0.3000
116413;8;30;0.2667
119826;8;30;0.2667
124203;9;30;0.3000
124610;8;30;0.2667
127148;8;30;0.2667
130240;10;30;0.3333
133284;8;30;0.2667
137930;8;30;0.2667
138331;8;30;0.2667
145265;9;30;0.3000
153286;8;30;0.2667
157014;8;30;0.2667
159640;8;30;0.2667
162258;8;30;0.2667
175655;8;30;0.2667
178960;8;30;0.2667
180028;8;30;0.2667
180144;8;30;0.2667
180576;9;30;0.3000
180724;8;30;0.2667
185761;8;30;0.2667
185858;8;30;0.2667
186220;8;30;0.2667
187798;8;30;0.2667
188123;8;30;0.2667
188480;8;30;0.2667
188778;9;30;0.3000
189037;8;30;0.2667
193008;8;30;0.2667
194144;8;30;0.2667
194716;8;30;0.2667
195163;8;30;0.2667
208060;8;30;0.2667
209094;8;30;0.2667
209647;8;30;0.2667
211323;9;30;0.3000
211614;8;30;0.2667
213492;9;30;0.3000
217399;9;30;0.3000
228078;8;30;0.2667
243514;10;30;0.3333
247062;8;30;0.2667
249983;9;30;0.3000
250120;8;30;0.2667
250141;8;30;0.2667
250752;8;30;0.2667
250762;8;30;0.2667
250772;9;30;0.3000
253477;8;30;0.2667
253689;8;30;0.2667
254782;8;30;0.2667
262139;8;30;0.2667
267689;10;30;0.3333
268409;8;30;0.2667
268579;9;30;0.3000
268938;8;30;0.2667
269461;8;30;0.2667
269550;8;30;0.2667
269613;8;30;0.2667
269815;9;30;0.3000
289877;8;30;0.2667
290922;8;30;0.2667
296903;8;30;0.2667
298023;8;30;0.2667
298977;8;30;0.2667
301687;9;30;0.3000
301723;8;30;0.2667
305471;8;30;0.2667
314110;9;30;0.3000
315308;9;30;0.3000
315646;8;30;0.2667
317332;9;30;0.3000
317333;8;30;0.2667
333637;8;30;0.2667
337099;8;30;0.2667
