program_id;overlap_count;signature_length;jaccard_index
204;9;30;0.3000
1060;9;30;0.3000
1609;9;30;0.3000
1817;9;30;0.3000
1826;9;30;0.3000
6636;9;30;0.3000
7040;9;30;0.3000
7483;9;30;0.3000
15587;9;30;0.3000
20695;9;30;0.3000
22101;9;30;0.3000
22128;10;30;0.3333
22131;9;30;0.3000
22394;9;30;0.3000
22395;9;30;0.3000
25786;9;30;0.3000
26611;9;30;0.3000
33813;9;30;0.3000
46877;9;30;0.3000
47970;9;30;0.3000
48695;9;30;0.3000
48697;9;30;0.3000
52550;9;30;0.3000
52926;9;30;0.3000
55846;9;30;0.3000
74854;10;30;0.3333
76984;9;30;0.3000
78057;9;30;0.3000
80023;9;30;0.3000
80540;9;30;0.3000
81662;9;30;0.3000
83911;9;30;0.3000
83912;9;30;0.3000
84568;9;30;0.3000
85810;9;30;0.3000
87120;9;30;0.3000
87165;9;30;0.3000
92338;9;30;0.3000
94360;9;30;0.3000
99511;9;30;0.3000
100058;9;30;0.3000
100151;9;30;0.3000
109116;9;30;0.3000
109265;9;30;0.3000
111352;9;30;0.3000
113312;9;30;0.3000
113968;9;30;0.3000
120202;9;30;0.3000
123950;9;30;0.3000
124395;10;30;0.3333
133034;9;30;0.3000
136107;9;30;0.3000
139800;9;30;0.3000
140163;9;30;0.3000
144197;9;30;0.3000
152163;10;30;0.3333
153026;9;30;0.3000
153229;9;30;0.3000
157512;9;30;0.3000
181586;9;30;0.3000
188169;9;30;0.3000
189661;9;30;0.3000
192752;9;30;0.3000
192761;9;30;0.3000
193418;9;30;0.3000
193744;9;30;0.3000
195032;10;30;0.3333
206419;9;30;0.3000
206609;9;30;0.3000
206612;9;30;0.3000
208981;9;30;0.3000
213578;9;30;0.3000
213769;9;30;0.3000
215404;9;30;0.3000
220182;9;30;0.3000
221151;9;30;0.3000
221172;9;30;0.3000
227013;9;30;0.3000
233083;9;30;0.3000
235801;9;30;0.3000
244644;9;30;0.3000
245222;9;30;0.3000
248646;9;30;0.3000
249769;9;30;0.3000
253853;9;30;0.3000
266700;9;30;0.3000
269681;10;30;0.3333
295689;9;30;0.3000
307118;9;30;0.3000
307119;9;30;0.3000
309490;9;30;0.3000
310440;9;30;0.3000
312289;9;30;0.3000
314680;9;30;0.3000
315653;9;30;0.3000
321014;9;30;0.3000
325939;9;30;0.3000
338652;9;30;0.3000
343005;9;30;0.3000
347532;9;30;0.3000
