program_id;overlap_count;signature_length;jaccard_index
337;5;30;0.1667
392;5;30;0.1667
2042;5;30;0.1667
5052;5;30;0.1667
8264;5;30;0.1667
8776;5;30;0.1667
13712;5;30;0.1667
13713;5;30;0.1667
13720;5;30;0.1667
13721;5;30;0.1667
13723;5;30;0.1667
13734;5;30;0.1667
13742;5;30;0.1667
13780;5;30;0.1667
13829;5;30;0.1667
14131;5;30;0.1667
20714;5;30;0.1667
20729;5;30;0.1667
24091;5;30;0.1667
24130;5;30;0.1667
36545;5;30;0.1667
52996;5;30;0.1667
55156;5;30;0.1667
59387;6;30;0.2000
63941;5;30;0.1667
63945;5;30;0.1667
81808;5;30;0.1667
86224;5;30;0.1667
86225;5;30;0.1667
88578;5;30;0.1667
94033;6;30;0.2000
95151;5;30;0.1667
95264;5;30;0.1667
98803;5;30;0.1667
98821;5;30;0.1667
99003;5;30;0.1667
116454;5;30;0.1667
116471;5;30;0.1667
116530;5;30;0.1667
116725;5;30;0.1667
117868;5;30;0.1667
128786;5;30;0.1667
133070;6;30;0.2000
136926;5;30;0.1667
145641;6;30;0.2000
155650;5;30;0.1667
164784;5;30;0.1667
165149;5;30;0.1667
165150;5;30;0.1667
165151;5;30;0.1667
171766;5;30;0.1667
172225;5;30;0.1667
176449;5;30;0.1667
179432;6;30;0.2000
191641;6;30;0.2000
194144;5;30;0.1667
196305;5;30;0.1667
198643;5;30;0.1667
198644;5;30;0.1667
198645;5;30;0.1667
198646;5;30;0.1667
198647;5;30;0.1667
198686;5;30;0.1667
198687;5;30;0.1667
198688;5;30;0.1667
198689;5;30;0.1667
198693;5;30;0.1667
198694;5;30;0.1667
198695;5;30;0.1667
198762;5;30;0.1667
198763;5;30;0.1667
198764;5;30;0.1667
198765;5;30;0.1667
199567;5;30;0.1667
203789;5;30;0.1667
204623;5;30;0.1667
206372;5;30;0.1667
208704;5;30;0.1667
212925;5;30;0.1667
227015;5;30;0.1667
231601;6;30;0.2000
250655;5;30;0.1667
258385;5;30;0.1667
258597;5;30;0.1667
258598;5;30;0.1667
275970;5;30;0.1667
277757;5;30;0.1667
279884;5;30;0.1667
289223;5;30;0.1667
291526;5;30;0.1667
299283;6;30;0.2000
309779;5;30;0.1667
312289;5;30;0.1667
321003;6;30;0.2000
330298;5;30;0.1667
334085;5;30;0.1667
340199;5;30;0.1667
341552;5;30;0.1667
341590;5;30;0.1667
343291;5;30;0.1667
