program_id;overlap_count;signature_length;jaccard_index
749;6;30;0.2000
801;6;30;0.2000
1225;6;30;0.2000
2999;6;30;0.2000
6636;6;30;0.2000
7291;6;30;0.2000
7993;6;30;0.2000
8529;6;30;0.2000
9440;6;30;0.2000
9441;6;30;0.2000
9470;6;30;0.2000
9474;6;30;0.2000
22788;6;30;0.2000
22792;6;30;0.2000
25700;7;30;0.2333
26933;6;30;0.2000
27622;6;30;0.2000
27975;6;30;0.2000
29580;6;30;0.2000
32927;6;30;0.2000
32930;6;30;0.2000
37453;6;30;0.2000
37461;6;30;0.2000
38793;6;30;0.2000
39156;6;30;0.2000
44685;6;30;0.2000
55328;6;30;0.2000
55607;6;30;0.2000
55899;6;30;0.2000
55908;6;30;0.2000
59924;6;30;0.2000
60633;6;30;0.2000
61223;6;30;0.2000
61224;6;30;0.2000
61681;6;30;0.2000
65504;6;30;0.2000
99467;7;30;0.2333
101861;7;30;0.2333
134507;6;30;0.2000
134632;6;30;0.2000
136169;6;30;0.2000
136771;6;30;0.2000
139714;6;30;0.2000
139748;6;30;0.2000
139761;6;30;0.2000
140148;6;30;0.2000
140227;6;30;0.2000
140949;6;30;0.2000
143212;6;30;0.2000
144678;6;30;0.2000
152083;6;30;0.2000
180576;6;30;0.2000
184736;6;30;0.2000
189894;6;30;0.2000
190582;6;30;0.2000
192310;6;30;0.2000
192975;6;30;0.2000
194143;7;30;0.2333
203299;6;30;0.2000
204399;6;30;0.2000
204468;6;30;0.2000
204766;6;30;0.2000
209291;7;30;0.2333
212838;6;30;0.2000
212905;6;30;0.2000
212967;6;30;0.2000
213483;6;30;0.2000
213487;6;30;0.2000
213769;6;30;0.2000
215418;6;30;0.2000
244870;6;30;0.2000
247534;6;30;0.2000
248567;6;30;0.2000
250762;6;30;0.2000
257199;6;30;0.2000
257637;6;30;0.2000
258440;6;30;0.2000
262925;6;30;0.2000
268514;6;30;0.2000
268579;6;30;0.2000
269585;6;30;0.2000
270127;6;30;0.2000
273675;6;30;0.2000
285977;6;30;0.2000
290190;7;30;0.2333
295866;6;30;0.2000
296070;6;30;0.2000
299288;6;30;0.2000
300950;6;30;0.2000
304498;7;30;0.2333
313025;7;30;0.2333
322029;6;30;0.2000
323294;6;30;0.2000
329838;6;30;0.2000
329923;6;30;0.2000
329962;6;30;0.2000
330320;6;30;0.2000
330321;6;30;0.2000
330700;6;30;0.2000
331714;6;30;0.2000
