program_id;overlap_count;signature_length;jaccard_index
3878;4;30;0.1333
5182;3;30;0.1000
5902;4;30;0.1333
10231;4;30;0.1333
23551;4;30;0.1333
25722;4;30;0.1333
25727;4;30;0.1333
30533;4;30;0.1333
35614;3;30;0.1000
37588;4;30;0.1333
40742;3;30;0.1000
40764;3;30;0.1000
40855;3;30;0.1000
40943;3;30;0.1000
47359;5;30;0.1667
47458;5;30;0.1667
47494;3;30;0.1000
47497;3;30;0.1000
47500;3;30;0.1000
47501;4;30;0.1333
47515;3;30;0.1000
47518;3;30;0.1000
47536;3;30;0.1000
54088;4;30;0.1333
62725;3;30;0.1000
62728;3;30;0.1000
63226;4;30;0.1333
64225;4;30;0.1333
64843;4;30;0.1333
78608;4;30;0.1333
81267;4;30;0.1333
81270;5;30;0.1667
81840;5;30;0.1667
84628;4;30;0.1333
85787;5;30;0.1667
87863;4;30;0.1333
89108;4;30;0.1333
93138;3;30;0.1000
101860;4;30;0.1333
111711;5;30;0.1667
118059;4;30;0.1333
119617;5;30;0.1667
120478;4;30;0.1333
130748;4;30;0.1333
131874;5;30;0.1667
131895;5;30;0.1667
135370;6;30;0.2000
146762;5;30;0.1667
164097;6;30;0.2000
164578;5;30;0.1667
166312;3;30;0.1000
169861;3;30;0.1000
181020;4;30;0.1333
184013;4;30;0.1333
186384;4;30;0.1333
186540;4;30;0.1333
189783;3;30;0.1000
192328;5;30;0.1667
196081;4;30;0.1333
201471;3;30;0.1000
212520;3;30;0.1000
212555;4;30;0.1333
219092;4;30;0.1333
220082;5;30;0.1667
220084;4;30;0.1333
224459;3;30;0.1000
227161;4;30;0.1333
232495;4;30;0.1333
234349;4;30;0.1333
236294;3;30;0.1000
241200;7;30;0.2333
241979;4;30;0.1333
242998;4;30;0.1333
243302;3;30;0.1000
247643;5;30;0.1667
256462;4;30;0.1333
257601;3;30;0.1000
257602;3;30;0.1000
259754;3;30;0.1000
260775;4;30;0.1333
265382;4;30;0.1333
268226;3;30;0.1000
273368;5;30;0.1667
273374;5;30;0.1667
277094;3;30;0.1000
305070;3;30;0.1000
307513;4;30;0.1333
310371;3;30;0.1000
312944;4;30;0.1333
313721;4;30;0.1333
313876;3;30;0.1000
320427;4;30;0.1333
321531;3;30;0.1000
324036;4;30;0.1333
324245;4;30;0.1333
332181;4;30;0.1333
332185;4;30;0.1333
341740;5;30;0.1667
346425;4;30;0.1333
347941;4;30;0.1333
