program_id;overlap_count;signature_length;jaccard_index
1716;5;30;0.1667
2453;6;30;0.2000
4516;5;30;0.1667
5993;6;30;0.2000
6332;6;30;0.2000
6975;6;30;0.2000
8464;6;30;0.2000
9945;6;30;0.2000
9948;6;30;0.2000
15224;6;30;0.2000
15566;5;30;0.1667
16153;6;30;0.2000
18092;6;30;0.2000
19443;8;30;0.2667
22253;5;30;0.1667
28494;6;30;0.2000
36083;6;30;0.2000
37502;5;30;0.1667
37558;6;30;0.2000
37672;6;30;0.2000
45952;6;30;0.2000
46198;5;30;0.1667
54325;8;30;0.2667
54331;7;30;0.2333
63491;7;30;0.2333
68244;6;30;0.2000
71246;6;30;0.2000
71289;6;30;0.2000
81343;5;30;0.1667
81910;5;30;0.1667
82150;6;30;0.2000
83297;6;30;0.2000
91544;5;30;0.1667
92812;7;30;0.2333
94374;6;30;0.2000
96951;7;30;0.2333
100174;6;30;0.2000
100242;6;30;0.2000
101376;6;30;0.2000
107970;7;30;0.2333
109501;6;30;0.2000
115341;5;30;0.1667
115637;5;30;0.1667
117066;6;30;0.2000
124152;5;30;0.1667
124862;6;30;0.2000
128987;6;30;0.2000
128992;5;30;0.1667
134631;5;30;0.1667
138200;7;30;0.2333
143217;5;30;0.1667
143647;6;30;0.2000
151583;6;30;0.2000
151890;6;30;0.2000
152110;6;30;0.2000
152264;5;30;0.1667
152266;5;30;0.1667
152267;5;30;0.1667
153596;6;30;0.2000
162148;6;30;0.2000
162757;6;30;0.2000
165314;7;30;0.2333
165443;9;30;0.3000
165928;6;30;0.2000
168380;6;30;0.2000
178906;5;30;0.1667
178934;7;30;0.2333
178936;7;30;0.2333
180270;7;30;0.2333
188527;6;30;0.2000
191566;6;30;0.2000
194475;6;30;0.2000
198412;6;30;0.2000
212978;6;30;0.2000
221083;6;30;0.2000
225828;7;30;0.2333
233211;5;30;0.1667
233252;5;30;0.1667
239057;6;30;0.2000
248158;7;30;0.2333
249348;6;30;0.2000
253317;5;30;0.1667
259455;7;30;0.2333
263498;5;30;0.1667
272130;5;30;0.1667
275486;6;30;0.2000
281661;6;30;0.2000
281857;6;30;0.2000
281858;8;30;0.2667
281859;8;30;0.2667
281860;7;30;0.2333
288963;7;30;0.2333
294442;6;30;0.2000
314829;6;30;0.2000
315469;6;30;0.2000
316137;5;30;0.1667
323397;5;30;0.1667
326012;6;30;0.2000
332711;6;30;0.2000
345458;6;30;0.2000
