program_id;overlap_count;signature_length;jaccard_index
2579;9;30;0.3000
4764;9;30;0.3000
8383;9;30;0.3000
16295;9;30;0.3000
16297;9;30;0.3000
16298;9;30;0.3000
16299;9;30;0.3000
16301;9;30;0.3000
16302;9;30;0.3000
16304;9;30;0.3000
16305;9;30;0.3000
16306;9;30;0.3000
16307;9;30;0.3000
16308;9;30;0.3000
16309;9;30;0.3000
16311;9;30;0.3000
16314;9;30;0.3000
16315;9;30;0.3000
16316;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16321;9;30;0.3000
16322;9;30;0.3000
16324;9;30;0.3000
16325;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
18912;9;30;0.3000
19040;9;30;0.3000
19490;9;30;0.3000
19671;9;30;0.3000
19677;9;30;0.3000
19752;9;30;0.3000
21234;9;30;0.3000
21244;9;30;0.3000
21264;9;30;0.3000
21268;9;30;0.3000
21324;9;30;0.3000
21334;9;30;0.3000
21344;9;30;0.3000
21354;9;30;0.3000
21379;9;30;0.3000
21404;9;30;0.3000
23610;9;30;0.3000
29903;10;30;0.3333
29905;10;30;0.3333
34858;9;30;0.3000
53154;9;30;0.3000
54410;9;30;0.3000
54886;9;30;0.3000
78025;9;30;0.3000
78069;9;30;0.3000
79752;9;30;0.3000
80540;9;30;0.3000
83324;9;30;0.3000
87462;10;30;0.3333
90132;9;30;0.3000
93356;9;30;0.3000
95394;9;30;0.3000
106744;10;30;0.3333
109116;9;30;0.3000
120845;9;30;0.3000
123950;9;30;0.3000
134064;10;30;0.3333
134142;9;30;0.3000
137429;9;30;0.3000
137717;10;30;0.3333
138749;9;30;0.3000
154595;9;30;0.3000
159525;9;30;0.3000
159693;9;30;0.3000
164034;9;30;0.3000
167520;9;30;0.3000
171519;9;30;0.3000
176734;9;30;0.3000
176736;9;30;0.3000
189741;9;30;0.3000
192831;9;30;0.3000
195032;9;30;0.3000
212896;9;30;0.3000
221597;9;30;0.3000
245404;9;30;0.3000
245997;9;30;0.3000
250082;9;30;0.3000
254948;10;30;0.3333
257288;9;30;0.3000
265026;9;30;0.3000
268947;9;30;0.3000
269412;9;30;0.3000
269496;9;30;0.3000
270869;9;30;0.3000
292000;9;30;0.3000
304293;9;30;0.3000
304370;10;30;0.3333
313115;9;30;0.3000
315653;9;30;0.3000
321133;9;30;0.3000
