program_id;overlap_count;signature_length;jaccard_index
2754;5;30;0.1667
7798;6;30;0.2000
8233;5;30;0.1667
16153;5;30;0.1667
16203;5;30;0.1667
19298;5;30;0.1667
19443;5;30;0.1667
36162;5;30;0.1667
38096;5;30;0.1667
45952;5;30;0.1667
53524;5;30;0.1667
53655;5;30;0.1667
55156;5;30;0.1667
58581;6;30;0.2000
59204;5;30;0.1667
60422;5;30;0.1667
70050;5;30;0.1667
70313;5;30;0.1667
71246;5;30;0.1667
73999;5;30;0.1667
75415;5;30;0.1667
75416;5;30;0.1667
75417;5;30;0.1667
80421;6;30;0.2000
80422;6;30;0.2000
80424;5;30;0.1667
81131;5;30;0.1667
81910;5;30;0.1667
83300;6;30;0.2000
83426;6;30;0.2000
84850;6;30;0.2000
86926;6;30;0.2000
86951;5;30;0.1667
87291;6;30;0.2000
87292;6;30;0.2000
90205;5;30;0.1667
91883;6;30;0.2000
91903;5;30;0.1667
93260;5;30;0.1667
94374;5;30;0.1667
97167;5;30;0.1667
99138;5;30;0.1667
100242;5;30;0.1667
104270;6;30;0.2000
107391;6;30;0.2000
109499;5;30;0.1667
109501;5;30;0.1667
126276;5;30;0.1667
128865;5;30;0.1667
128866;5;30;0.1667
133351;6;30;0.2000
133462;5;30;0.1667
134063;5;30;0.1667
134183;6;30;0.2000
134939;6;30;0.2000
135536;5;30;0.1667
138119;5;30;0.1667
144843;5;30;0.1667
147816;6;30;0.2000
152170;5;30;0.1667
152257;5;30;0.1667
152435;5;30;0.1667
152725;5;30;0.1667
153703;6;30;0.2000
163839;6;30;0.2000
165147;7;30;0.2333
165148;6;30;0.2000
165149;7;30;0.2333
165150;7;30;0.2333
165151;7;30;0.2333
165154;7;30;0.2333
165155;7;30;0.2333
165928;6;30;0.2000
176303;5;30;0.1667
180844;5;30;0.1667
181407;6;30;0.2000
203423;5;30;0.1667
212561;5;30;0.1667
214297;5;30;0.1667
225828;5;30;0.1667
239285;5;30;0.1667
239294;5;30;0.1667
259455;5;30;0.1667
269416;5;30;0.1667
271528;5;30;0.1667
277491;5;30;0.1667
278736;6;30;0.2000
280100;5;30;0.1667
280845;5;30;0.1667
281098;5;30;0.1667
281698;5;30;0.1667
281857;6;30;0.2000
288835;5;30;0.1667
288963;5;30;0.1667
307621;5;30;0.1667
321003;5;30;0.1667
323397;5;30;0.1667
329754;5;30;0.1667
340199;5;30;0.1667
340257;6;30;0.2000
