program_id;overlap_count;signature_length;jaccard_index
1392;4;30;0.1333
1449;4;30;0.1333
1450;4;30;0.1333
2797;4;30;0.1333
4322;4;30;0.1333
4323;4;30;0.1333
4324;4;30;0.1333
4325;4;30;0.1333
4331;4;30;0.1333
4332;4;30;0.1333
4334;4;30;0.1333
4335;4;30;0.1333
4336;4;30;0.1333
4337;4;30;0.1333
4343;4;30;0.1333
4344;4;30;0.1333
4346;4;30;0.1333
4347;4;30;0.1333
4348;4;30;0.1333
4349;4;30;0.1333
4355;4;30;0.1333
4356;4;30;0.1333
4357;4;30;0.1333
4359;4;30;0.1333
4360;4;30;0.1333
4361;4;30;0.1333
4362;4;30;0.1333
4368;4;30;0.1333
4369;4;30;0.1333
4370;4;30;0.1333
4372;4;30;0.1333
4373;4;30;0.1333
4374;4;30;0.1333
4375;4;30;0.1333
4381;4;30;0.1333
4382;4;30;0.1333
4383;4;30;0.1333
20060;4;30;0.1333
20061;4;30;0.1333
24077;4;30;0.1333
33567;6;30;0.2000
33578;4;30;0.1333
45721;4;30;0.1333
51133;4;30;0.1333
51866;4;30;0.1333
51868;4;30;0.1333
51870;4;30;0.1333
51872;4;30;0.1333
51874;4;30;0.1333
51876;4;30;0.1333
52774;4;30;0.1333
65169;4;30;0.1333
65170;4;30;0.1333
66394;4;30;0.1333
79590;4;30;0.1333
79752;4;30;0.1333
80857;6;30;0.2000
88472;5;30;0.1667
95129;5;30;0.1667
100320;4;30;0.1333
106744;4;30;0.1333
107279;4;30;0.1333
115140;5;30;0.1667
115142;5;30;0.1667
115143;5;30;0.1667
115144;5;30;0.1667
115145;5;30;0.1667
115146;5;30;0.1667
115147;5;30;0.1667
115148;5;30;0.1667
115149;5;30;0.1667
125562;4;30;0.1333
131768;4;30;0.1333
132127;4;30;0.1333
132685;4;30;0.1333
132686;4;30;0.1333
135706;4;30;0.1333
136556;4;30;0.1333
139267;4;30;0.1333
139268;4;30;0.1333
139271;4;30;0.1333
139272;4;30;0.1333
142703;4;30;0.1333
145920;4;30;0.1333
163455;6;30;0.2000
175976;4;30;0.1333
178244;4;30;0.1333
186862;4;30;0.1333
218930;4;30;0.1333
232970;4;30;0.1333
257633;4;30;0.1333
264895;4;30;0.1333
267531;4;30;0.1333
268093;4;30;0.1333
270704;4;30;0.1333
272100;4;30;0.1333
280056;5;30;0.1667
307178;4;30;0.1333
316319;4;30;0.1333
333616;4;30;0.1333
