program_id;overlap_count;signature_length;jaccard_index
2173;8;30;0.2667
2659;8;30;0.2667
6666;8;30;0.2667
7437;8;30;0.2667
14819;8;30;0.2667
22815;8;30;0.2667
27439;8;30;0.2667
31971;8;30;0.2667
32936;8;30;0.2667
44840;8;30;0.2667
48153;8;30;0.2667
48155;8;30;0.2667
48157;8;30;0.2667
50449;8;30;0.2667
51123;8;30;0.2667
51201;8;30;0.2667
53818;9;30;0.3000
60648;8;30;0.2667
64946;8;30;0.2667
66760;8;30;0.2667
66859;9;30;0.3000
69153;8;30;0.2667
73705;8;30;0.2667
73706;8;30;0.2667
78308;8;30;0.2667
80256;8;30;0.2667
81307;9;30;0.3000
82050;9;30;0.3000
82052;9;30;0.3000
83919;8;30;0.2667
84084;8;30;0.2667
86666;8;30;0.2667
86670;8;30;0.2667
87909;8;30;0.2667
90949;8;30;0.2667
92349;8;30;0.2667
92420;8;30;0.2667
97730;8;30;0.2667
100155;8;30;0.2667
100683;8;30;0.2667
112299;8;30;0.2667
123938;8;30;0.2667
141523;8;30;0.2667
145123;8;30;0.2667
160541;8;30;0.2667
167562;8;30;0.2667
178144;8;30;0.2667
178147;8;30;0.2667
190990;8;30;0.2667
194158;8;30;0.2667
203230;8;30;0.2667
209648;8;30;0.2667
212767;8;30;0.2667
213481;8;30;0.2667
218328;8;30;0.2667
220071;8;30;0.2667
221672;8;30;0.2667
228221;8;30;0.2667
232324;8;30;0.2667
239050;8;30;0.2667
239614;8;30;0.2667
241974;8;30;0.2667
265694;8;30;0.2667
270814;8;30;0.2667
273015;8;30;0.2667
274536;8;30;0.2667
284103;8;30;0.2667
284104;9;30;0.3000
284444;9;30;0.3000
284445;8;30;0.2667
294288;8;30;0.2667
294300;8;30;0.2667
294301;8;30;0.2667
294304;8;30;0.2667
294305;8;30;0.2667
294567;8;30;0.2667
294608;8;30;0.2667
294773;8;30;0.2667
294956;8;30;0.2667
300950;8;30;0.2667
303384;9;30;0.3000
308593;8;30;0.2667
308594;8;30;0.2667
308753;8;30;0.2667
319866;8;30;0.2667
319995;8;30;0.2667
321821;8;30;0.2667
321822;8;30;0.2667
321823;8;30;0.2667
321827;8;30;0.2667
321828;8;30;0.2667
325299;8;30;0.2667
326122;8;30;0.2667
330938;9;30;0.3000
338231;8;30;0.2667
338589;8;30;0.2667
340806;8;30;0.2667
343803;9;30;0.3000
346759;8;30;0.2667
347127;8;30;0.2667
