program_id;overlap_count;signature_length;jaccard_index
2999;10;30;0.3333
3747;11;30;0.3667
4190;10;30;0.3333
6116;10;30;0.3333
6183;10;30;0.3333
7752;10;30;0.3333
26599;12;30;0.4000
27657;10;30;0.3333
29548;10;30;0.3333
29903;10;30;0.3333
29905;10;30;0.3333
36242;11;30;0.3667
37542;10;30;0.3333
54096;10;30;0.3333
54493;10;30;0.3333
58308;10;30;0.3333
59570;10;30;0.3333
70998;10;30;0.3333
74878;10;30;0.3333
77412;10;30;0.3333
77417;10;30;0.3333
77421;10;30;0.3333
78362;10;30;0.3333
78364;10;30;0.3333
78366;10;30;0.3333
78368;10;30;0.3333
78922;10;30;0.3333
78987;10;30;0.3333
78989;10;30;0.3333
83100;10;30;0.3333
83324;10;30;0.3333
83823;10;30;0.3333
85260;10;30;0.3333
93985;10;30;0.3333
93986;10;30;0.3333
96980;11;30;0.3667
97728;10;30;0.3333
97736;10;30;0.3333
97780;10;30;0.3333
97781;10;30;0.3333
97782;10;30;0.3333
97835;10;30;0.3333
97839;10;30;0.3333
97840;10;30;0.3333
98245;10;30;0.3333
98263;10;30;0.3333
98292;10;30;0.3333
99036;10;30;0.3333
99459;10;30;0.3333
111216;10;30;0.3333
116413;11;30;0.3667
120135;10;30;0.3333
123011;10;30;0.3333
124610;10;30;0.3333
127984;10;30;0.3333
133284;10;30;0.3333
134064;11;30;0.3667
134418;10;30;0.3333
136298;10;30;0.3333
136784;10;30;0.3333
144128;10;30;0.3333
153286;10;30;0.3333
160682;10;30;0.3333
162356;10;30;0.3333
162559;10;30;0.3333
162562;10;30;0.3333
162769;10;30;0.3333
162770;10;30;0.3333
163073;10;30;0.3333
168637;10;30;0.3333
172481;10;30;0.3333
175655;10;30;0.3333
179602;10;30;0.3333
179603;10;30;0.3333
180028;10;30;0.3333
180141;10;30;0.3333
180144;10;30;0.3333
180146;10;30;0.3333
185761;13;30;0.4333
186739;10;30;0.3333
193642;10;30;0.3333
200441;10;30;0.3333
200442;10;30;0.3333
200724;10;30;0.3333
202837;12;30;0.4000
205219;13;30;0.4333
206565;10;30;0.3333
214829;10;30;0.3333
214831;10;30;0.3333
223240;13;30;0.4333
232510;10;30;0.3333
250799;10;30;0.3333
254601;10;30;0.3333
254782;10;30;0.3333
258684;10;30;0.3333
268938;10;30;0.3333
271212;10;30;0.3333
275060;10;30;0.3333
291023;10;30;0.3333
305471;10;30;0.3333
