program_id;overlap_count;signature_length;jaccard_index
8756;9;30;0.3000
16295;9;30;0.3000
16296;9;30;0.3000
16297;9;30;0.3000
16301;9;30;0.3000
16304;9;30;0.3000
16312;9;30;0.3000
16317;9;30;0.3000
16318;9;30;0.3000
16320;9;30;0.3000
16322;9;30;0.3000
16326;9;30;0.3000
16633;9;30;0.3000
18250;9;30;0.3000
18911;9;30;0.3000
19677;9;30;0.3000
19682;9;30;0.3000
19747;9;30;0.3000
19752;9;30;0.3000
20876;9;30;0.3000
21274;9;30;0.3000
21284;9;30;0.3000
21294;9;30;0.3000
21354;9;30;0.3000
21364;9;30;0.3000
24195;9;30;0.3000
25699;9;30;0.3000
25702;9;30;0.3000
25714;9;30;0.3000
25716;9;30;0.3000
25729;9;30;0.3000
25731;9;30;0.3000
25738;9;30;0.3000
25773;9;30;0.3000
36982;9;30;0.3000
40282;9;30;0.3000
52124;9;30;0.3000
52543;9;30;0.3000
52547;9;30;0.3000
52550;9;30;0.3000
52978;10;30;0.3333
58319;9;30;0.3000
60633;9;30;0.3000
61223;9;30;0.3000
61479;9;30;0.3000
77824;10;30;0.3333
77826;10;30;0.3333
77827;9;30;0.3000
77848;10;30;0.3333
78022;9;30;0.3000
78789;10;30;0.3333
81567;9;30;0.3000
81690;9;30;0.3000
82107;9;30;0.3000
82114;9;30;0.3000
83881;9;30;0.3000
87120;9;30;0.3000
96829;9;30;0.3000
100058;9;30;0.3000
102846;9;30;0.3000
107383;9;30;0.3000
109116;10;30;0.3333
113402;10;30;0.3333
117585;9;30;0.3000
123950;10;30;0.3333
130881;9;30;0.3000
132920;9;30;0.3000
133649;10;30;0.3333
134632;9;30;0.3000
135438;9;30;0.3000
140455;9;30;0.3000
140657;9;30;0.3000
143059;9;30;0.3000
159693;9;30;0.3000
164305;9;30;0.3000
167520;10;30;0.3333
176333;11;30;0.3667
178765;9;30;0.3000
184736;9;30;0.3000
185740;9;30;0.3000
193418;10;30;0.3333
204879;9;30;0.3000
208946;9;30;0.3000
229573;9;30;0.3000
238187;9;30;0.3000
244644;10;30;0.3333
250761;10;30;0.3333
258213;10;30;0.3333
267652;9;30;0.3000
269019;9;30;0.3000
270049;10;30;0.3333
270869;9;30;0.3000
290917;9;30;0.3000
292000;9;30;0.3000
292545;9;30;0.3000
300950;10;30;0.3333
307464;9;30;0.3000
313614;10;30;0.3333
315257;9;30;0.3000
329723;9;30;0.3000
