program_id;overlap_count;signature_length;jaccard_index
3476;8;30;0.2667
6101;7;30;0.2333
6134;8;30;0.2667
6617;8;30;0.2667
7752;7;30;0.2333
20878;7;30;0.2333
21029;7;30;0.2333
21224;7;30;0.2333
21504;7;30;0.2333
46974;7;30;0.2333
49348;8;30;0.2667
54113;8;30;0.2667
57656;9;30;0.3000
66778;8;30;0.2667
66798;8;30;0.2667
75709;8;30;0.2667
77443;8;30;0.2667
82578;7;30;0.2333
86148;9;30;0.3000
91555;7;30;0.2333
92805;7;30;0.2333
93083;7;30;0.2333
93985;7;30;0.2333
93986;7;30;0.2333
94726;7;30;0.2333
96980;7;30;0.2333
97132;7;30;0.2333
97315;7;30;0.2333
97726;9;30;0.3000
97728;7;30;0.2333
97734;7;30;0.2333
97735;7;30;0.2333
97736;7;30;0.2333
97739;7;30;0.2333
97742;7;30;0.2333
97780;7;30;0.2333
97781;7;30;0.2333
97782;7;30;0.2333
97791;7;30;0.2333
97835;7;30;0.2333
97837;7;30;0.2333
97839;7;30;0.2333
97840;7;30;0.2333
98245;7;30;0.2333
98253;7;30;0.2333
98256;7;30;0.2333
98259;7;30;0.2333
98262;7;30;0.2333
98263;7;30;0.2333
98292;7;30;0.2333
98424;7;30;0.2333
102378;7;30;0.2333
111424;9;30;0.3000
112697;8;30;0.2667
112701;8;30;0.2667
112703;8;30;0.2667
133283;9;30;0.3000
144927;9;30;0.3000
144929;9;30;0.3000
147834;8;30;0.2667
151793;8;30;0.2667
159661;9;30;0.3000
160682;7;30;0.2333
163062;7;30;0.2333
173796;7;30;0.2333
174405;7;30;0.2333
174749;7;30;0.2333
174750;7;30;0.2333
174751;7;30;0.2333
188064;7;30;0.2333
188441;9;30;0.3000
188675;7;30;0.2333
189734;7;30;0.2333
198306;7;30;0.2333
206547;8;30;0.2667
206803;8;30;0.2667
225612;7;30;0.2333
225615;7;30;0.2333
228207;9;30;0.3000
239365;7;30;0.2333
266007;8;30;0.2667
267051;8;30;0.2667
267925;7;30;0.2333
270226;7;30;0.2333
270889;7;30;0.2333
270935;7;30;0.2333
271212;7;30;0.2333
273570;7;30;0.2333
278475;9;30;0.3000
298677;9;30;0.3000
307168;7;30;0.2333
310379;7;30;0.2333
314057;7;30;0.2333
330983;7;30;0.2333
331134;7;30;0.2333
333174;9;30;0.3000
339355;7;30;0.2333
339358;7;30;0.2333
346912;9;30;0.3000
347725;8;30;0.2667
