program_id;overlap_count;signature_length;jaccard_index
930;5;30;0.1667
3878;6;30;0.2000
5997;5;30;0.1667
6001;5;30;0.1667
6004;5;30;0.1667
6333;5;30;0.1667
14205;5;30;0.1667
16298;5;30;0.1667
16312;5;30;0.1667
16314;5;30;0.1667
16322;5;30;0.1667
18911;5;30;0.1667
18912;5;30;0.1667
19747;5;30;0.1667
19752;5;30;0.1667
27778;5;30;0.1667
27780;5;30;0.1667
27782;5;30;0.1667
27784;5;30;0.1667
27807;5;30;0.1667
27809;5;30;0.1667
27814;5;30;0.1667
27819;5;30;0.1667
31987;5;30;0.1667
40168;6;30;0.2000
40357;5;30;0.1667
51662;5;30;0.1667
51836;5;30;0.1667
53368;5;30;0.1667
56081;5;30;0.1667
56118;6;30;0.2000
59421;5;30;0.1667
59839;5;30;0.1667
60892;6;30;0.2000
62548;5;30;0.1667
67056;5;30;0.1667
72263;5;30;0.1667
74938;5;30;0.1667
78488;5;30;0.1667
80962;5;30;0.1667
81034;5;30;0.1667
85435;6;30;0.2000
101213;5;30;0.1667
108306;5;30;0.1667
112627;5;30;0.1667
119617;5;30;0.1667
127876;6;30;0.2000
128012;5;30;0.1667
133600;6;30;0.2000
135050;5;30;0.1667
136395;5;30;0.1667
136396;5;30;0.1667
142719;5;30;0.1667
143690;6;30;0.2000
143943;5;30;0.1667
152594;5;30;0.1667
154997;5;30;0.1667
157823;5;30;0.1667
164578;6;30;0.2000
165563;5;30;0.1667
166941;6;30;0.2000
176974;5;30;0.1667
178969;5;30;0.1667
179337;5;30;0.1667
180140;5;30;0.1667
185170;5;30;0.1667
189676;5;30;0.1667
189743;5;30;0.1667
190640;5;30;0.1667
191106;5;30;0.1667
192848;5;30;0.1667
193251;5;30;0.1667
196666;5;30;0.1667
202964;5;30;0.1667
207020;5;30;0.1667
211433;5;30;0.1667
212979;5;30;0.1667
216110;6;30;0.2000
216702;5;30;0.1667
219003;5;30;0.1667
220082;5;30;0.1667
228597;5;30;0.1667
233668;5;30;0.1667
234872;5;30;0.1667
236294;5;30;0.1667
258721;5;30;0.1667
265100;5;30;0.1667
268644;5;30;0.1667
269641;6;30;0.2000
282817;7;30;0.2333
282820;5;30;0.1667
286264;5;30;0.1667
291299;5;30;0.1667
294178;5;30;0.1667
304371;5;30;0.1667
304617;5;30;0.1667
306495;5;30;0.1667
315943;5;30;0.1667
316357;5;30;0.1667
319384;5;30;0.1667
