program_id;overlap_count;signature_length;jaccard_index
757;4;30;0.1333
2741;4;30;0.1333
4462;5;30;0.1667
5085;4;30;0.1333
6068;5;30;0.1667
7605;5;30;0.1667
8905;6;30;0.2000
8963;6;30;0.2000
10468;4;30;0.1333
10470;4;30;0.1333
10471;4;30;0.1333
10472;4;30;0.1333
10473;4;30;0.1333
10474;4;30;0.1333
10475;4;30;0.1333
10476;4;30;0.1333
10541;4;30;0.1333
10542;4;30;0.1333
10543;4;30;0.1333
10544;4;30;0.1333
10545;4;30;0.1333
10546;4;30;0.1333
10547;4;30;0.1333
16265;4;30;0.1333
16268;4;30;0.1333
18211;4;30;0.1333
21545;5;30;0.1667
30107;4;30;0.1333
35487;5;30;0.1667
48307;4;30;0.1333
52038;6;30;0.2000
52686;5;30;0.1667
53726;4;30;0.1333
53829;4;30;0.1333
61861;7;30;0.2333
64547;4;30;0.1333
65202;4;30;0.1333
67342;5;30;0.1667
71906;6;30;0.2000
77649;6;30;0.2000
77650;6;30;0.2000
77651;6;30;0.2000
97326;5;30;0.1667
97327;4;30;0.1333
106040;5;30;0.1667
112751;5;30;0.1667
116941;4;30;0.1333
118295;4;30;0.1333
120007;5;30;0.1667
125575;5;30;0.1667
132349;5;30;0.1667
136694;5;30;0.1667
136697;5;30;0.1667
136754;6;30;0.2000
136755;6;30;0.2000
136756;6;30;0.2000
136757;6;30;0.2000
136758;6;30;0.2000
136759;6;30;0.2000
136760;6;30;0.2000
136761;6;30;0.2000
136762;6;30;0.2000
136763;6;30;0.2000
136764;6;30;0.2000
136765;6;30;0.2000
136766;6;30;0.2000
141022;4;30;0.1333
141324;5;30;0.1667
153052;4;30;0.1333
157258;5;30;0.1667
160382;5;30;0.1667
160383;5;30;0.1667
166635;5;30;0.1667
167295;5;30;0.1667
167313;5;30;0.1667
167314;5;30;0.1667
167316;5;30;0.1667
167321;4;30;0.1333
173741;5;30;0.1667
185353;4;30;0.1333
227871;4;30;0.1333
227881;4;30;0.1333
243564;5;30;0.1667
254397;6;30;0.2000
270804;4;30;0.1333
279495;4;30;0.1333
291363;5;30;0.1667
301688;5;30;0.1667
304404;4;30;0.1333
304498;4;30;0.1333
304973;4;30;0.1333
310375;4;30;0.1333
310408;4;30;0.1333
310409;4;30;0.1333
315311;4;30;0.1333
315327;4;30;0.1333
321404;5;30;0.1667
332553;5;30;0.1667
334227;4;30;0.1333
346394;4;30;0.1333
