program_id;overlap_count;signature_length;jaccard_index
1117;8;30;0.2667
5571;8;30;0.2667
6288;8;30;0.2667
6636;8;30;0.2667
8796;9;30;0.3000
10912;8;30;0.2667
11761;9;30;0.3000
20713;8;30;0.2667
22394;9;30;0.3000
27114;9;30;0.3000
32509;8;30;0.2667
33814;9;30;0.3000
37458;8;30;0.2667
46901;8;30;0.2667
47790;9;30;0.3000
48575;8;30;0.2667
59140;9;30;0.3000
59997;8;30;0.2667
69403;8;30;0.2667
72985;9;30;0.3000
76457;9;30;0.3000
76523;9;30;0.3000
77978;8;30;0.2667
77997;8;30;0.2667
81007;8;30;0.2667
97204;9;30;0.3000
97836;8;30;0.2667
97838;8;30;0.2667
98894;8;30;0.2667
100149;9;30;0.3000
101107;8;30;0.2667
115219;9;30;0.3000
116971;9;30;0.3000
117585;8;30;0.2667
122558;8;30;0.2667
122678;8;30;0.2667
128535;8;30;0.2667
130195;8;30;0.2667
133673;8;30;0.2667
136302;8;30;0.2667
137693;10;30;0.3333
137694;10;30;0.3333
138709;8;30;0.2667
140148;8;30;0.2667
140341;9;30;0.3000
142586;8;30;0.2667
144678;9;30;0.3000
145123;8;30;0.2667
153466;9;30;0.3000
158496;9;30;0.3000
167562;8;30;0.2667
168605;8;30;0.2667
171152;8;30;0.2667
175322;8;30;0.2667
183906;8;30;0.2667
190990;8;30;0.2667
192908;8;30;0.2667
192973;8;30;0.2667
203136;9;30;0.3000
206419;8;30;0.2667
206420;8;30;0.2667
209304;8;30;0.2667
211440;8;30;0.2667
213578;8;30;0.2667
220888;9;30;0.3000
227013;8;30;0.2667
228879;9;30;0.3000
232582;8;30;0.2667
244472;8;30;0.2667
245969;10;30;0.3333
245997;9;30;0.3000
248230;8;30;0.2667
249407;8;30;0.2667
250750;8;30;0.2667
250753;8;30;0.2667
250766;8;30;0.2667
251624;9;30;0.3000
251730;9;30;0.3000
257637;9;30;0.3000
263085;8;30;0.2667
263200;8;30;0.2667
266326;8;30;0.2667
267778;8;30;0.2667
268579;8;30;0.2667
279539;10;30;0.3333
280513;8;30;0.2667
282465;9;30;0.3000
282703;10;30;0.3333
287815;8;30;0.2667
290917;8;30;0.2667
290922;8;30;0.2667
294116;8;30;0.2667
311536;8;30;0.2667
313753;8;30;0.2667
313803;9;30;0.3000
317405;8;30;0.2667
331347;8;30;0.2667
339196;9;30;0.3000
341549;8;30;0.2667
343005;8;30;0.2667
