program_id;overlap_count;signature_length;jaccard_index
1296;4;30;0.1333
1561;5;30;0.1667
1638;4;30;0.1333
1845;5;30;0.1667
2453;5;30;0.1667
7503;4;30;0.1333
7584;4;30;0.1333
7585;4;30;0.1333
7586;4;30;0.1333
7851;4;30;0.1333
19443;4;30;0.1333
19510;4;30;0.1333
37237;5;30;0.1667
44096;4;30;0.1333
44767;5;30;0.1667
44787;5;30;0.1667
45802;4;30;0.1333
47672;6;30;0.2000
48508;4;30;0.1333
50409;4;30;0.1333
50509;4;30;0.1333
51929;4;30;0.1333
55546;4;30;0.1333
55895;4;30;0.1333
59135;4;30;0.1333
60266;4;30;0.1333
61834;4;30;0.1333
64616;4;30;0.1333
69779;4;30;0.1333
72833;4;30;0.1333
81588;4;30;0.1333
84874;4;30;0.1333
86341;4;30;0.1333
87645;4;30;0.1333
91032;4;30;0.1333
94792;4;30;0.1333
97122;4;30;0.1333
99214;4;30;0.1333
101089;4;30;0.1333
110426;4;30;0.1333
110528;4;30;0.1333
126718;4;30;0.1333
127369;4;30;0.1333
131187;4;30;0.1333
131941;4;30;0.1333
133818;5;30;0.1667
138466;4;30;0.1333
140576;4;30;0.1333
144414;4;30;0.1333
153978;4;30;0.1333
156928;4;30;0.1333
158218;4;30;0.1333
160827;4;30;0.1333
161116;4;30;0.1333
162257;5;30;0.1667
162262;5;30;0.1667
162263;5;30;0.1667
162264;5;30;0.1667
162266;5;30;0.1667
163279;4;30;0.1333
163941;5;30;0.1667
164845;5;30;0.1667
167467;6;30;0.2000
167547;5;30;0.1667
167581;5;30;0.1667
173154;5;30;0.1667
179339;5;30;0.1667
182773;4;30;0.1333
184486;4;30;0.1333
186540;4;30;0.1333
197700;4;30;0.1333
200431;4;30;0.1333
204454;4;30;0.1333
211620;4;30;0.1333
213846;4;30;0.1333
218155;4;30;0.1333
219054;5;30;0.1667
224996;4;30;0.1333
228317;4;30;0.1333
239426;4;30;0.1333
240137;4;30;0.1333
246434;4;30;0.1333
247595;4;30;0.1333
248462;4;30;0.1333
254378;4;30;0.1333
254407;4;30;0.1333
255211;4;30;0.1333
256462;4;30;0.1333
256718;4;30;0.1333
271998;4;30;0.1333
275903;4;30;0.1333
293608;4;30;0.1333
295288;4;30;0.1333
304619;4;30;0.1333
304993;4;30;0.1333
306858;4;30;0.1333
309579;4;30;0.1333
312890;4;30;0.1333
332161;5;30;0.1667
332165;4;30;0.1333
