program_id;overlap_count;signature_length;jaccard_index
13761;6;30;0.2000
14985;8;30;0.2667
14986;8;30;0.2667
14987;8;30;0.2667
14989;8;30;0.2667
46636;6;30;0.2000
46717;6;30;0.2000
49775;7;30;0.2333
52940;7;30;0.2333
74502;7;30;0.2333
74507;7;30;0.2333
74512;7;30;0.2333
77886;7;30;0.2333
77953;7;30;0.2333
79319;7;30;0.2333
79903;6;30;0.2000
80534;6;30;0.2000
82541;7;30;0.2333
83217;6;30;0.2000
83811;6;30;0.2000
87288;6;30;0.2000
87290;6;30;0.2000
103456;8;30;0.2667
109546;7;30;0.2333
121259;6;30;0.2000
122041;6;30;0.2000
122552;6;30;0.2000
122639;6;30;0.2000
123752;6;30;0.2000
124303;6;30;0.2000
124698;6;30;0.2000
125682;6;30;0.2000
125687;6;30;0.2000
126019;6;30;0.2000
127858;6;30;0.2000
127859;6;30;0.2000
127961;6;30;0.2000
128135;6;30;0.2000
141025;8;30;0.2667
144864;6;30;0.2000
146528;6;30;0.2000
146529;6;30;0.2000
146882;6;30;0.2000
146883;6;30;0.2000
146884;6;30;0.2000
146885;6;30;0.2000
152046;6;30;0.2000
152596;6;30;0.2000
153465;6;30;0.2000
153848;6;30;0.2000
155610;8;30;0.2667
155612;8;30;0.2667
155617;7;30;0.2333
155628;8;30;0.2667
158561;7;30;0.2333
159290;7;30;0.2333
163383;7;30;0.2333
165758;8;30;0.2667
173078;7;30;0.2333
173114;7;30;0.2333
184634;6;30;0.2000
188825;7;30;0.2333
199494;6;30;0.2000
199556;6;30;0.2000
199557;6;30;0.2000
199558;6;30;0.2000
199560;6;30;0.2000
216156;8;30;0.2667
222410;7;30;0.2333
246059;6;30;0.2000
248877;6;30;0.2000
248917;6;30;0.2000
267599;8;30;0.2667
267614;7;30;0.2333
267816;7;30;0.2333
269911;7;30;0.2333
274743;6;30;0.2000
274755;6;30;0.2000
275163;6;30;0.2000
275766;6;30;0.2000
275788;6;30;0.2000
290074;7;30;0.2333
290111;7;30;0.2333
290114;7;30;0.2333
302757;7;30;0.2333
309907;6;30;0.2000
322116;7;30;0.2333
323210;7;30;0.2333
332113;7;30;0.2333
332116;7;30;0.2333
332124;7;30;0.2333
332126;7;30;0.2333
332127;7;30;0.2333
332134;6;30;0.2000
332135;6;30;0.2000
332136;6;30;0.2000
332138;6;30;0.2000
332139;7;30;0.2333
332148;7;30;0.2333
332168;7;30;0.2333
