program_id;overlap_count;signature_length;jaccard_index
789;9;30;0.3000
1817;8;30;0.2667
7309;8;30;0.2667
19553;8;30;0.2667
22784;8;30;0.2667
22785;8;30;0.2667
22792;8;30;0.2667
24495;8;30;0.2667
25701;8;30;0.2667
25738;8;30;0.2667
25746;8;30;0.2667
37009;8;30;0.2667
47970;8;30;0.2667
52102;8;30;0.2667
52719;8;30;0.2667
61165;9;30;0.3000
61834;8;30;0.2667
65504;8;30;0.2667
74499;9;30;0.3000
77997;8;30;0.2667
78034;8;30;0.2667
78046;8;30;0.2667
82114;8;30;0.2667
82477;10;30;0.3333
87165;8;30;0.2667
92338;8;30;0.2667
95796;9;30;0.3000
99488;8;30;0.2667
99489;8;30;0.2667
99511;8;30;0.2667
100151;9;30;0.3000
100168;9;30;0.3000
106846;9;30;0.3000
112568;8;30;0.2667
117585;8;30;0.2667
119303;8;30;0.2667
123273;9;30;0.3000
123567;8;30;0.2667
126728;8;30;0.2667
129308;9;30;0.3000
129654;9;30;0.3000
130626;8;30;0.2667
144197;9;30;0.3000
146983;9;30;0.3000
151988;8;30;0.2667
155148;9;30;0.3000
157512;8;30;0.2667
163671;8;30;0.2667
167512;10;30;0.3333
167562;8;30;0.2667
171524;9;30;0.3000
177025;8;30;0.2667
181137;8;30;0.2667
184627;8;30;0.2667
188590;8;30;0.2667
188938;8;30;0.2667
195155;9;30;0.3000
204769;9;30;0.3000
211440;8;30;0.2667
212574;9;30;0.3000
212689;8;30;0.2667
213483;8;30;0.2667
217330;9;30;0.3000
220182;9;30;0.3000
226577;8;30;0.2667
227013;8;30;0.2667
227637;9;30;0.3000
229447;8;30;0.2667
230501;11;30;0.3667
246715;8;30;0.2667
250761;8;30;0.2667
252932;8;30;0.2667
257637;8;30;0.2667
261241;8;30;0.2667
267047;8;30;0.2667
267295;9;30;0.3000
267472;8;30;0.2667
268622;8;30;0.2667
271491;9;30;0.3000
276874;8;30;0.2667
281746;8;30;0.2667
284281;8;30;0.2667
286380;9;30;0.3000
296903;8;30;0.2667
303384;9;30;0.3000
306486;8;30;0.2667
308266;8;30;0.2667
313752;8;30;0.2667
313753;8;30;0.2667
313875;8;30;0.2667
313927;8;30;0.2667
317591;9;30;0.3000
318159;9;30;0.3000
333599;8;30;0.2667
338648;8;30;0.2667
338650;8;30;0.2667
338651;8;30;0.2667
338652;8;30;0.2667
338653;8;30;0.2667
343803;8;30;0.2667
