program_id;overlap_count;signature_length;jaccard_index
2163;5;30;0.1667
10464;5;30;0.1667
10465;5;30;0.1667
10468;5;30;0.1667
10469;5;30;0.1667
10470;5;30;0.1667
10471;5;30;0.1667
10472;5;30;0.1667
10473;5;30;0.1667
10493;5;30;0.1667
10494;5;30;0.1667
10495;5;30;0.1667
10496;5;30;0.1667
10497;5;30;0.1667
10498;5;30;0.1667
10499;5;30;0.1667
10500;5;30;0.1667
10501;5;30;0.1667
10502;5;30;0.1667
10504;5;30;0.1667
10505;5;30;0.1667
10506;5;30;0.1667
10523;5;30;0.1667
10524;5;30;0.1667
10525;5;30;0.1667
10526;5;30;0.1667
10527;5;30;0.1667
10528;5;30;0.1667
10529;5;30;0.1667
10530;5;30;0.1667
10531;5;30;0.1667
10532;5;30;0.1667
10533;5;30;0.1667
10534;5;30;0.1667
10535;5;30;0.1667
10536;5;30;0.1667
10537;5;30;0.1667
10538;5;30;0.1667
10540;5;30;0.1667
10541;5;30;0.1667
10546;5;30;0.1667
10547;5;30;0.1667
10548;5;30;0.1667
20762;5;30;0.1667
33934;6;30;0.2000
56309;5;30;0.1667
71099;5;30;0.1667
72674;5;30;0.1667
74516;5;30;0.1667
74518;5;30;0.1667
74520;5;30;0.1667
74609;5;30;0.1667
74611;5;30;0.1667
74612;5;30;0.1667
74613;5;30;0.1667
74615;5;30;0.1667
74618;5;30;0.1667
74619;5;30;0.1667
74620;5;30;0.1667
74621;5;30;0.1667
74622;5;30;0.1667
74623;5;30;0.1667
74624;5;30;0.1667
81335;5;30;0.1667
81336;5;30;0.1667
83319;5;30;0.1667
92807;5;30;0.1667
98210;5;30;0.1667
99359;5;30;0.1667
103488;6;30;0.2000
120767;5;30;0.1667
120846;5;30;0.1667
120848;5;30;0.1667
134230;5;30;0.1667
136516;6;30;0.2000
155588;5;30;0.1667
155602;5;30;0.1667
155603;5;30;0.1667
155605;5;30;0.1667
155616;5;30;0.1667
155617;5;30;0.1667
155618;5;30;0.1667
155633;5;30;0.1667
155645;5;30;0.1667
168575;6;30;0.2000
171461;5;30;0.1667
171513;5;30;0.1667
178617;5;30;0.1667
179532;5;30;0.1667
193661;5;30;0.1667
212333;5;30;0.1667
220105;5;30;0.1667
221904;5;30;0.1667
242985;5;30;0.1667
245806;5;30;0.1667
251657;6;30;0.2000
266301;5;30;0.1667
271060;5;30;0.1667
326011;6;30;0.2000
337851;6;30;0.2000
