program_id;overlap_count;signature_length;jaccard_index
73;11;30;0.3667
4016;11;30;0.3667
6053;12;30;0.4000
18252;11;30;0.3667
25854;11;30;0.3667
25876;11;30;0.3667
25889;11;30;0.3667
25894;11;30;0.3667
25896;11;30;0.3667
25906;11;30;0.3667
25910;11;30;0.3667
25912;11;30;0.3667
25913;11;30;0.3667
25915;11;30;0.3667
25917;11;30;0.3667
25918;11;30;0.3667
25919;11;30;0.3667
25921;11;30;0.3667
25922;11;30;0.3667
25923;11;30;0.3667
25926;11;30;0.3667
28725;11;30;0.3667
34960;11;30;0.3667
46646;10;30;0.3333
52701;10;30;0.3333
52970;11;30;0.3667
59174;11;30;0.3667
62046;12;30;0.4000
66246;11;30;0.3667
69921;10;30;0.3333
70550;10;30;0.3333
75111;11;30;0.3667
76540;10;30;0.3333
84860;11;30;0.3667
85931;10;30;0.3333
89723;11;30;0.3667
92404;10;30;0.3333
94013;10;30;0.3333
95248;10;30;0.3333
95907;12;30;0.4000
97073;11;30;0.3667
101096;11;30;0.3667
101979;10;30;0.3333
105563;11;30;0.3667
111982;10;30;0.3333
112532;11;30;0.3667
113954;11;30;0.3667
116404;11;30;0.3667
119587;10;30;0.3333
120186;11;30;0.3667
120194;11;30;0.3667
120523;11;30;0.3667
120614;11;30;0.3667
120691;11;30;0.3667
120892;11;30;0.3667
131370;10;30;0.3333
137584;12;30;0.4000
139140;11;30;0.3667
140313;11;30;0.3667
144609;11;30;0.3667
145154;10;30;0.3333
153171;10;30;0.3333
158948;11;30;0.3667
162154;12;30;0.4000
166065;12;30;0.4000
166918;11;30;0.3667
168010;11;30;0.3667
168201;10;30;0.3333
173517;10;30;0.3333
173673;11;30;0.3667
181532;12;30;0.4000
189315;12;30;0.4000
211006;11;30;0.3667
220495;11;30;0.3667
226122;11;30;0.3667
242563;10;30;0.3333
245400;10;30;0.3333
245401;10;30;0.3333
255308;11;30;0.3667
259362;11;30;0.3667
265029;10;30;0.3333
266251;11;30;0.3667
266595;11;30;0.3667
267896;10;30;0.3333
272010;10;30;0.3333
275434;11;30;0.3667
278169;11;30;0.3667
280399;11;30;0.3667
284620;11;30;0.3667
285525;10;30;0.3333
293668;11;30;0.3667
301697;11;30;0.3667
320947;10;30;0.3333
322940;11;30;0.3667
323231;11;30;0.3667
327180;11;30;0.3667
337976;11;30;0.3667
338234;10;30;0.3333
340760;11;30;0.3667
340793;10;30;0.3333
