program_id;overlap_count;signature_length;jaccard_index
7911;6;30;0.2000
8474;7;30;0.2333
8529;6;30;0.2000
8580;5;30;0.1667
10389;6;30;0.2000
11857;7;30;0.2333
14410;8;30;0.2667
14413;10;30;0.3333
14430;8;30;0.2667
14462;10;30;0.3333
14463;10;30;0.3333
14719;7;30;0.2333
19558;6;30;0.2000
28327;10;30;0.3333
33061;6;30;0.2000
34108;6;30;0.2000
34839;6;30;0.2000
34868;10;30;0.3333
34869;10;30;0.3333
43668;5;30;0.1667
43678;5;30;0.1667
44703;5;30;0.1667
46207;10;30;0.3333
63396;6;30;0.2000
65420;8;30;0.2667
87748;6;30;0.2000
89012;6;30;0.2000
93361;5;30;0.1667
98158;6;30;0.2000
98452;6;30;0.2000
100160;5;30;0.1667
104626;5;30;0.1667
104712;8;30;0.2667
104713;8;30;0.2667
128218;6;30;0.2000
130047;10;30;0.3333
134464;6;30;0.2000
137735;6;30;0.2000
138099;6;30;0.2000
138297;5;30;0.1667
140525;6;30;0.2000
141135;6;30;0.2000
143012;6;30;0.2000
143219;6;30;0.2000
143418;8;30;0.2667
144394;8;30;0.2667
152198;7;30;0.2333
159076;7;30;0.2333
166454;7;30;0.2333
167268;6;30;0.2000
168577;8;30;0.2667
169803;6;30;0.2000
172431;6;30;0.2000
179905;6;30;0.2000
180986;8;30;0.2667
183221;5;30;0.1667
183222;5;30;0.1667
193394;6;30;0.2000
193395;6;30;0.2000
199474;8;30;0.2667
202440;6;30;0.2000
210251;6;30;0.2000
212901;5;30;0.1667
213839;6;30;0.2000
216607;6;30;0.2000
221597;6;30;0.2000
222134;5;30;0.1667
222135;5;30;0.1667
232866;5;30;0.1667
233207;6;30;0.2000
235361;6;30;0.2000
238949;6;30;0.2000
268263;6;30;0.2000
269878;6;30;0.2000
273769;6;30;0.2000
282414;6;30;0.2000
294398;6;30;0.2000
298791;6;30;0.2000
306312;6;30;0.2000
313718;5;30;0.1667
313719;5;30;0.1667
313720;5;30;0.1667
313729;5;30;0.1667
315198;5;30;0.1667
315202;5;30;0.1667
315308;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315406;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
325000;8;30;0.2667
334987;6;30;0.2000
336751;6;30;0.2000
343265;5;30;0.1667
347433;8;30;0.2667
