program_id;overlap_count;signature_length;jaccard_index
529;12;30;0.4000
4764;12;30;0.4000
5571;11;30;0.3667
7291;12;30;0.4000
8756;13;30;0.4333
8760;13;30;0.4333
22792;12;30;0.4000
25709;11;30;0.3667
25713;12;30;0.4000
27975;12;30;0.4000
29903;13;30;0.4333
29905;13;30;0.4333
33040;12;30;0.4000
43620;12;30;0.4000
43622;12;30;0.4000
53154;12;30;0.4000
57590;11;30;0.3667
60469;11;30;0.3667
63321;12;30;0.4000
64994;11;30;0.3667
65165;12;30;0.4000
67274;11;30;0.3667
83324;12;30;0.4000
84525;13;30;0.4333
98022;14;30;0.4667
109470;11;30;0.3667
119651;11;30;0.3667
123335;12;30;0.4000
127408;12;30;0.4000
129896;11;30;0.3667
130881;12;30;0.4000
134064;12;30;0.4000
145733;12;30;0.4000
156810;12;30;0.4000
156812;11;30;0.3667
156821;11;30;0.3667
167562;13;30;0.4333
175969;11;30;0.3667
176010;12;30;0.4000
176712;12;30;0.4000
180576;12;30;0.4000
186276;11;30;0.3667
186575;11;30;0.3667
187298;12;30;0.4000
188123;14;30;0.4667
188590;11;30;0.3667
188778;13;30;0.4333
188820;12;30;0.4000
189807;13;30;0.4333
195163;12;30;0.4000
202865;12;30;0.4000
203298;11;30;0.3667
204766;11;30;0.3667
209648;11;30;0.3667
211614;13;30;0.4333
212901;12;30;0.4000
213481;13;30;0.4333
220020;12;30;0.4000
220888;12;30;0.4000
221597;12;30;0.4000
226903;11;30;0.3667
228221;11;30;0.3667
229014;11;30;0.3667
232866;11;30;0.3667
235361;11;30;0.3667
235801;12;30;0.4000
240707;12;30;0.4000
248567;12;30;0.4000
249983;12;30;0.4000
250760;11;30;0.3667
250761;12;30;0.4000
250762;13;30;0.4333
250766;11;30;0.3667
250768;11;30;0.3667
250772;13;30;0.4333
256316;11;30;0.3667
257637;12;30;0.4000
263537;11;30;0.3667
267685;11;30;0.3667
268579;12;30;0.4000
269412;13;30;0.4333
273406;11;30;0.3667
292000;12;30;0.4000
295921;12;30;0.4000
296903;12;30;0.4000
296909;11;30;0.3667
299288;12;30;0.4000
308604;12;30;0.4000
311625;11;30;0.3667
312065;11;30;0.3667
312144;11;30;0.3667
312183;11;30;0.3667
314216;12;30;0.4000
314231;11;30;0.3667
314753;12;30;0.4000
315547;11;30;0.3667
317849;11;30;0.3667
318624;13;30;0.4333
330085;12;30;0.4000
336529;13;30;0.4333
