program_id;overlap_count;signature_length;jaccard_index
1081;7;30;0.2333
1085;7;30;0.2333
3662;8;30;0.2667
7704;7;30;0.2333
23038;7;30;0.2333
26200;8;30;0.2667
26218;8;30;0.2667
26602;7;30;0.2333
33061;7;30;0.2333
41685;6;30;0.2000
41761;6;30;0.2000
41841;6;30;0.2000
44089;8;30;0.2667
44095;8;30;0.2667
44178;8;30;0.2667
44301;7;30;0.2333
44527;7;30;0.2333
47485;8;30;0.2667
48696;7;30;0.2333
59009;7;30;0.2333
59010;7;30;0.2333
65928;6;30;0.2000
65929;6;30;0.2000
75327;7;30;0.2333
83877;7;30;0.2333
91141;6;30;0.2000
95003;7;30;0.2333
99367;7;30;0.2333
100059;7;30;0.2333
100233;6;30;0.2000
101426;7;30;0.2333
108719;7;30;0.2333
114050;7;30;0.2333
114984;8;30;0.2667
122196;6;30;0.2000
123189;7;30;0.2333
124696;7;30;0.2333
126866;6;30;0.2000
133272;7;30;0.2333
133273;7;30;0.2333
135003;7;30;0.2333
139624;6;30;0.2000
140780;7;30;0.2333
141052;8;30;0.2667
147757;7;30;0.2333
158705;7;30;0.2333
164539;7;30;0.2333
164602;7;30;0.2333
166124;7;30;0.2333
174759;7;30;0.2333
177046;7;30;0.2333
180140;6;30;0.2000
180316;7;30;0.2333
183774;7;30;0.2333
184531;7;30;0.2333
188217;7;30;0.2333
190482;7;30;0.2333
193394;7;30;0.2333
193395;7;30;0.2333
205650;7;30;0.2333
209356;7;30;0.2333
233093;6;30;0.2000
235801;7;30;0.2333
238192;7;30;0.2333
239812;7;30;0.2333
244593;7;30;0.2333
247335;7;30;0.2333
253446;7;30;0.2333
253457;7;30;0.2333
253470;7;30;0.2333
253879;7;30;0.2333
259131;6;30;0.2000
260181;7;30;0.2333
262714;7;30;0.2333
280072;7;30;0.2333
287431;7;30;0.2333
287436;7;30;0.2333
287439;7;30;0.2333
288603;7;30;0.2333
290988;7;30;0.2333
307172;7;30;0.2333
310412;7;30;0.2333
313561;7;30;0.2333
314680;7;30;0.2333
315032;7;30;0.2333
315327;7;30;0.2333
315395;7;30;0.2333
315396;7;30;0.2333
315397;7;30;0.2333
315398;7;30;0.2333
315399;7;30;0.2333
315401;7;30;0.2333
315418;7;30;0.2333
315427;7;30;0.2333
315666;7;30;0.2333
315667;7;30;0.2333
315668;7;30;0.2333
315671;7;30;0.2333
321341;7;30;0.2333
322890;7;30;0.2333
