program_id;overlap_count;signature_length;jaccard_index
3486;7;30;0.2333
5052;5;30;0.1667
5053;5;30;0.1667
5055;5;30;0.1667
8264;6;30;0.2000
8530;6;30;0.2000
8531;6;30;0.2000
8776;5;30;0.1667
10465;5;30;0.1667
10468;5;30;0.1667
10510;5;30;0.1667
10517;5;30;0.1667
10518;5;30;0.1667
13731;5;30;0.1667
13732;5;30;0.1667
13733;5;30;0.1667
13734;5;30;0.1667
13781;5;30;0.1667
24016;5;30;0.1667
24017;5;30;0.1667
24029;5;30;0.1667
27472;6;30;0.2000
47900;5;30;0.1667
51443;6;30;0.2000
51490;6;30;0.2000
55156;6;30;0.2000
55274;5;30;0.1667
60460;5;30;0.1667
72674;5;30;0.1667
78836;5;30;0.1667
79003;5;30;0.1667
79027;5;30;0.1667
83222;6;30;0.2000
83575;5;30;0.1667
83669;5;30;0.1667
83683;5;30;0.1667
83686;5;30;0.1667
83705;5;30;0.1667
90328;6;30;0.2000
95264;5;30;0.1667
98611;5;30;0.1667
100167;6;30;0.2000
103889;5;30;0.1667
109344;5;30;0.1667
115342;5;30;0.1667
115451;5;30;0.1667
115489;5;30;0.1667
116973;5;30;0.1667
120354;5;30;0.1667
128091;5;30;0.1667
128406;7;30;0.2333
131056;5;30;0.1667
133071;6;30;0.2000
134401;6;30;0.2000
135536;6;30;0.2000
146529;5;30;0.1667
151794;5;30;0.1667
152732;5;30;0.1667
153703;6;30;0.2000
155604;5;30;0.1667
155605;5;30;0.1667
155607;5;30;0.1667
155872;5;30;0.1667
166519;5;30;0.1667
171410;5;30;0.1667
177019;5;30;0.1667
180357;6;30;0.2000
183625;6;30;0.2000
184634;6;30;0.2000
193248;5;30;0.1667
209594;6;30;0.2000
213659;6;30;0.2000
217527;7;30;0.2333
219394;5;30;0.1667
235878;7;30;0.2333
235886;5;30;0.1667
235890;5;30;0.1667
254365;7;30;0.2333
258385;6;30;0.2000
258402;6;30;0.2000
262236;5;30;0.1667
262267;5;30;0.1667
262333;5;30;0.1667
262450;5;30;0.1667
262482;5;30;0.1667
267880;5;30;0.1667
271508;5;30;0.1667
271527;5;30;0.1667
274072;5;30;0.1667
274073;5;30;0.1667
280658;6;30;0.2000
304170;6;30;0.2000
308579;5;30;0.1667
314829;5;30;0.1667
319658;6;30;0.2000
332148;5;30;0.1667
338100;5;30;0.1667
338109;5;30;0.1667
344399;6;30;0.2000
345963;5;30;0.1667
