program_id;overlap_count;signature_length;jaccard_index
590;5;30;0.1667
1081;5;30;0.1667
2797;6;30;0.2000
4764;5;30;0.1667
5892;5;30;0.1667
11551;5;30;0.1667
33041;6;30;0.2000
34275;6;30;0.2000
37554;5;30;0.1667
41085;5;30;0.1667
41365;5;30;0.1667
42105;5;30;0.1667
44551;6;30;0.2000
44613;6;30;0.2000
45807;6;30;0.2000
47268;5;30;0.1667
47377;6;30;0.2000
47546;5;30;0.1667
47554;5;30;0.1667
49380;5;30;0.1667
49381;5;30;0.1667
51515;5;30;0.1667
52926;5;30;0.1667
54413;5;30;0.1667
56143;6;30;0.2000
63139;5;30;0.1667
64997;6;30;0.2000
67409;5;30;0.1667
81632;6;30;0.2000
81688;5;30;0.1667
81842;5;30;0.1667
82413;6;30;0.2000
93033;5;30;0.1667
94015;6;30;0.2000
108612;6;30;0.2000
115341;5;30;0.1667
118060;6;30;0.2000
123384;6;30;0.2000
128135;5;30;0.1667
136767;5;30;0.1667
137935;6;30;0.2000
155181;6;30;0.2000
159007;5;30;0.1667
159008;6;30;0.2000
167179;5;30;0.1667
174138;6;30;0.2000
180578;5;30;0.1667
182323;6;30;0.2000
184630;5;30;0.1667
184631;5;30;0.1667
184921;6;30;0.2000
186416;6;30;0.2000
187393;6;30;0.2000
188088;6;30;0.2000
189745;5;30;0.1667
191698;6;30;0.2000
193248;5;30;0.1667
193767;5;30;0.1667
197602;7;30;0.2333
197773;6;30;0.2000
211622;6;30;0.2000
212959;5;30;0.1667
212960;5;30;0.1667
219396;6;30;0.2000
228261;6;30;0.2000
228319;5;30;0.1667
236267;5;30;0.1667
241407;6;30;0.2000
241684;5;30;0.1667
247432;6;30;0.2000
263824;6;30;0.2000
263948;5;30;0.1667
267780;5;30;0.1667
268488;6;30;0.2000
285526;6;30;0.2000
287811;5;30;0.1667
290074;6;30;0.2000
298789;7;30;0.2333
298790;6;30;0.2000
299254;6;30;0.2000
299283;5;30;0.1667
299285;5;30;0.1667
299287;6;30;0.2000
301689;6;30;0.2000
305071;5;30;0.1667
305072;5;30;0.1667
307939;6;30;0.2000
310704;6;30;0.2000
313773;5;30;0.1667
314752;5;30;0.1667
314832;6;30;0.2000
314836;6;30;0.2000
315520;6;30;0.2000
315522;6;30;0.2000
315563;6;30;0.2000
315748;5;30;0.1667
329844;6;30;0.2000
329991;6;30;0.2000
329994;5;30;0.1667
330181;6;30;0.2000
