program_id;overlap_count;signature_length;jaccard_index
5598;7;30;0.2333
5728;8;30;0.2667
6645;8;30;0.2667
7993;7;30;0.2333
8499;8;30;0.2667
8860;8;30;0.2667
10462;8;30;0.2667
22778;8;30;0.2667
24525;7;30;0.2333
25791;7;30;0.2333
26641;7;30;0.2333
27968;8;30;0.2667
37009;7;30;0.2333
38990;8;30;0.2667
45326;7;30;0.2333
49454;8;30;0.2667
51683;8;30;0.2667
55809;7;30;0.2333
63915;7;30;0.2333
66353;8;30;0.2667
72481;8;30;0.2667
74232;7;30;0.2333
77446;7;30;0.2333
77888;8;30;0.2667
77911;8;30;0.2667
77978;8;30;0.2667
78049;8;30;0.2667
80075;7;30;0.2333
80727;7;30;0.2333
81293;8;30;0.2667
82662;8;30;0.2667
84707;7;30;0.2333
85242;7;30;0.2333
99016;8;30;0.2667
100449;7;30;0.2333
101402;8;30;0.2667
102363;8;30;0.2667
108173;7;30;0.2333
112063;8;30;0.2667
112714;7;30;0.2333
119303;8;30;0.2667
120161;7;30;0.2333
120162;7;30;0.2333
120740;7;30;0.2333
134029;7;30;0.2333
135013;7;30;0.2333
143607;8;30;0.2667
143984;7;30;0.2333
151988;8;30;0.2667
153757;7;30;0.2333
153758;7;30;0.2333
154141;7;30;0.2333
163227;8;30;0.2667
166588;8;30;0.2667
170934;7;30;0.2333
182815;7;30;0.2333
188556;8;30;0.2667
188557;8;30;0.2667
196872;8;30;0.2667
206297;7;30;0.2333
206916;8;30;0.2667
209981;7;30;0.2333
212743;7;30;0.2333
226323;7;30;0.2333
240877;8;30;0.2667
242725;8;30;0.2667
252932;7;30;0.2333
255977;8;30;0.2667
256967;8;30;0.2667
257637;7;30;0.2333
262011;7;30;0.2333
262392;8;30;0.2667
267691;8;30;0.2667
268579;7;30;0.2333
273324;8;30;0.2667
273405;8;30;0.2667
273443;8;30;0.2667
273780;8;30;0.2667
273847;8;30;0.2667
283833;8;30;0.2667
285879;7;30;0.2333
286062;8;30;0.2667
287275;7;30;0.2333
289877;8;30;0.2667
292000;7;30;0.2333
292001;8;30;0.2667
296903;8;30;0.2667
302774;8;30;0.2667
308663;8;30;0.2667
312933;8;30;0.2667
313752;7;30;0.2333
313753;7;30;0.2333
314151;8;30;0.2667
318624;7;30;0.2333
319258;7;30;0.2333
325473;7;30;0.2333
328659;7;30;0.2333
332682;7;30;0.2333
341282;8;30;0.2667
344150;7;30;0.2333
