program_id;overlap_count;signature_length;jaccard_index
593;3;30;0.1000
3884;3;30;0.1000
5087;3;30;0.1000
5089;4;30;0.1333
5091;4;30;0.1333
5614;3;30;0.1000
14675;3;30;0.1000
15508;3;30;0.1000
15559;3;30;0.1000
21546;3;30;0.1000
28737;3;30;0.1000
37126;3;30;0.1000
40954;3;30;0.1000
43529;3;30;0.1000
43545;3;30;0.1000
45319;3;30;0.1000
48334;3;30;0.1000
49689;3;30;0.1000
50999;3;30;0.1000
51000;3;30;0.1000
54074;3;30;0.1000
54526;3;30;0.1000
54527;3;30;0.1000
56064;3;30;0.1000
61007;3;30;0.1000
65339;4;30;0.1333
71716;3;30;0.1000
73184;4;30;0.1333
73185;4;30;0.1333
80757;3;30;0.1000
81729;3;30;0.1000
82691;3;30;0.1000
83456;3;30;0.1000
84091;3;30;0.1000
86358;4;30;0.1333
86436;3;30;0.1000
87739;3;30;0.1000
89105;3;30;0.1000
89309;3;30;0.1000
96273;3;30;0.1000
97599;3;30;0.1000
100008;3;30;0.1000
101037;3;30;0.1000
101104;3;30;0.1000
115512;3;30;0.1000
127245;3;30;0.1000
128151;3;30;0.1000
128218;3;30;0.1000
130296;3;30;0.1000
131849;3;30;0.1000
133477;3;30;0.1000
134875;3;30;0.1000
137327;3;30;0.1000
141169;3;30;0.1000
141213;3;30;0.1000
144769;3;30;0.1000
147661;3;30;0.1000
156660;3;30;0.1000
158907;3;30;0.1000
160675;3;30;0.1000
163522;3;30;0.1000
164001;3;30;0.1000
175216;3;30;0.1000
181434;3;30;0.1000
181435;3;30;0.1000
187944;3;30;0.1000
187950;3;30;0.1000
192309;3;30;0.1000
192543;3;30;0.1000
193453;3;30;0.1000
204125;3;30;0.1000
204131;3;30;0.1000
204160;3;30;0.1000
204162;3;30;0.1000
205745;3;30;0.1000
206787;3;30;0.1000
214917;3;30;0.1000
227291;3;30;0.1000
232601;3;30;0.1000
245195;3;30;0.1000
245626;3;30;0.1000
246016;3;30;0.1000
269221;3;30;0.1000
274047;3;30;0.1000
275437;3;30;0.1000
278481;3;30;0.1000
278597;3;30;0.1000
281392;3;30;0.1000
285726;3;30;0.1000
286770;3;30;0.1000
288687;3;30;0.1000
298735;3;30;0.1000
301461;3;30;0.1000
305801;3;30;0.1000
313477;3;30;0.1000
316344;3;30;0.1000
319610;3;30;0.1000
336650;3;30;0.1000
342023;3;30;0.1000
344478;3;30;0.1000
