program_id;overlap_count;signature_length;jaccard_index
2662;5;30;0.1667
3665;6;30;0.2000
7581;5;30;0.1667
7582;6;30;0.2000
8549;5;30;0.1667
14833;5;30;0.1667
20699;4;30;0.1333
26244;5;30;0.1667
36221;4;30;0.1333
36222;4;30;0.1333
36223;4;30;0.1333
36226;4;30;0.1333
36257;4;30;0.1333
37156;6;30;0.2000
45891;4;30;0.1333
47850;4;30;0.1333
50982;4;30;0.1333
50988;4;30;0.1333
50989;4;30;0.1333
52539;4;30;0.1333
52548;4;30;0.1333
54337;4;30;0.1333
54338;4;30;0.1333
54339;4;30;0.1333
54340;4;30;0.1333
60690;5;30;0.1667
66370;4;30;0.1333
66375;4;30;0.1333
74506;4;30;0.1333
74520;4;30;0.1333
74742;5;30;0.1667
74992;5;30;0.1667
76024;5;30;0.1667
79028;4;30;0.1333
79319;5;30;0.1667
85601;5;30;0.1667
85781;5;30;0.1667
90407;6;30;0.2000
92055;6;30;0.2000
93069;5;30;0.1667
94125;4;30;0.1333
95129;5;30;0.1667
95338;5;30;0.1667
98209;5;30;0.1667
108958;5;30;0.1667
111074;6;30;0.2000
114121;5;30;0.1667
121968;5;30;0.1667
126274;4;30;0.1333
126884;5;30;0.1667
127069;5;30;0.1667
132685;5;30;0.1667
132688;5;30;0.1667
132689;6;30;0.2000
135577;5;30;0.1667
135861;5;30;0.1667
136505;6;30;0.2000
136506;6;30;0.2000
141499;4;30;0.1333
143669;5;30;0.1667
143960;5;30;0.1667
153972;4;30;0.1333
153973;4;30;0.1333
155599;5;30;0.1667
163449;4;30;0.1333
163450;4;30;0.1333
163456;4;30;0.1333
169549;4;30;0.1333
169723;5;30;0.1667
171461;4;30;0.1333
173113;4;30;0.1333
173123;4;30;0.1333
178674;4;30;0.1333
178675;4;30;0.1333
181718;5;30;0.1667
181719;5;30;0.1667
182166;5;30;0.1667
186194;5;30;0.1667
199747;6;30;0.2000
199748;5;30;0.1667
201824;5;30;0.1667
202606;5;30;0.1667
204558;5;30;0.1667
217994;4;30;0.1333
233656;4;30;0.1333
235886;4;30;0.1333
239679;5;30;0.1667
245489;5;30;0.1667
256871;5;30;0.1667
256873;5;30;0.1667
257170;5;30;0.1667
257272;5;30;0.1667
257273;5;30;0.1667
273652;4;30;0.1333
278705;5;30;0.1667
281481;5;30;0.1667
281482;5;30;0.1667
283070;4;30;0.1333
297928;4;30;0.1333
344919;5;30;0.1667
