program_id;overlap_count;signature_length;jaccard_index
4456;7;30;0.2333
6646;7;30;0.2333
6668;7;30;0.2333
15566;7;30;0.2333
19443;7;30;0.2333
20932;6;30;0.2000
29906;7;30;0.2333
37569;6;30;0.2000
41364;6;30;0.2000
41480;6;30;0.2000
42624;6;30;0.2000
44392;7;30;0.2333
44842;6;30;0.2000
45802;7;30;0.2333
45807;7;30;0.2333
51937;6;30;0.2000
52617;7;30;0.2333
52840;7;30;0.2333
52912;6;30;0.2000
63203;6;30;0.2000
63227;6;30;0.2000
63229;6;30;0.2000
68244;7;30;0.2333
76455;7;30;0.2333
76634;7;30;0.2333
77467;7;30;0.2333
77857;7;30;0.2333
83324;6;30;0.2000
85462;6;30;0.2000
91541;7;30;0.2333
91927;6;30;0.2000
99215;7;30;0.2333
99603;7;30;0.2333
99621;6;30;0.2000
101305;6;30;0.2000
101376;8;30;0.2667
108397;7;30;0.2333
118970;6;30;0.2000
121289;7;30;0.2333
127984;7;30;0.2333
133180;7;30;0.2333
136768;6;30;0.2000
137500;7;30;0.2333
143647;7;30;0.2333
153596;7;30;0.2333
156676;7;30;0.2333
162258;7;30;0.2333
162757;7;30;0.2333
163444;6;30;0.2000
164827;6;30;0.2000
165392;6;30;0.2000
166756;6;30;0.2000
168175;7;30;0.2333
175654;7;30;0.2333
180724;6;30;0.2000
185858;7;30;0.2333
186244;6;30;0.2000
186271;6;30;0.2000
191698;6;30;0.2000
192356;7;30;0.2333
192836;7;30;0.2333
193391;6;30;0.2000
193393;6;30;0.2000
193395;6;30;0.2000
197773;6;30;0.2000
203299;6;30;0.2000
203427;7;30;0.2333
208283;7;30;0.2333
210277;6;30;0.2000
214393;6;30;0.2000
214405;6;30;0.2000
214996;7;30;0.2333
214997;7;30;0.2333
225894;6;30;0.2000
233743;6;30;0.2000
233832;6;30;0.2000
233833;6;30;0.2000
240137;7;30;0.2333
248158;7;30;0.2333
253130;7;30;0.2333
253437;6;30;0.2000
254600;6;30;0.2000
259455;6;30;0.2000
262973;7;30;0.2333
264894;7;30;0.2333
277982;7;30;0.2333
279322;7;30;0.2333
280364;7;30;0.2333
281858;7;30;0.2333
281859;7;30;0.2333
288963;7;30;0.2333
291011;6;30;0.2000
291023;7;30;0.2333
292343;7;30;0.2333
310502;6;30;0.2000
313891;7;30;0.2333
313894;7;30;0.2333
314683;6;30;0.2000
314829;6;30;0.2000
330179;7;30;0.2333
