program_id;overlap_count;signature_length;jaccard_index
3057;4;30;0.1333
15564;4;30;0.1333
15584;4;30;0.1333
15587;4;30;0.1333
28357;5;30;0.1667
42861;4;30;0.1333
45319;7;30;0.2333
47485;5;30;0.1667
48584;4;30;0.1333
51336;4;30;0.1333
51340;4;30;0.1333
52554;4;30;0.1333
52572;5;30;0.1667
52644;5;30;0.1667
55389;5;30;0.1667
60633;4;30;0.1333
61776;4;30;0.1333
63655;4;30;0.1333
63727;4;30;0.1333
64534;5;30;0.1667
65438;5;30;0.1667
71044;4;30;0.1333
81662;5;30;0.1667
82425;4;30;0.1333
84900;5;30;0.1667
89105;7;30;0.2333
90075;4;30;0.1333
92067;4;30;0.1333
92460;4;30;0.1333
94588;5;30;0.1667
95834;4;30;0.1333
97430;5;30;0.1667
98703;4;30;0.1333
99425;4;30;0.1333
101184;4;30;0.1333
102039;4;30;0.1333
106569;4;30;0.1333
108719;5;30;0.1667
122918;4;30;0.1333
123068;5;30;0.1667
131421;4;30;0.1333
132925;4;30;0.1333
138279;4;30;0.1333
158037;4;30;0.1333
160811;4;30;0.1333
164394;4;30;0.1333
166124;5;30;0.1667
182757;5;30;0.1667
186343;4;30;0.1333
198834;4;30;0.1333
204553;4;30;0.1333
209356;4;30;0.1333
213578;4;30;0.1333
213858;5;30;0.1667
214922;5;30;0.1667
219029;5;30;0.1667
220696;5;30;0.1667
225491;4;30;0.1333
225551;5;30;0.1667
227944;4;30;0.1333
228341;4;30;0.1333
229039;4;30;0.1333
235801;5;30;0.1667
239812;5;30;0.1667
243399;4;30;0.1333
244644;5;30;0.1667
247157;4;30;0.1333
250354;5;30;0.1667
250754;4;30;0.1333
257923;4;30;0.1333
260113;4;30;0.1333
266252;5;30;0.1667
266912;4;30;0.1333
269442;4;30;0.1333
269496;5;30;0.1667
269681;5;30;0.1667
270299;4;30;0.1333
270841;4;30;0.1333
271079;4;30;0.1333
276658;5;30;0.1667
287431;5;30;0.1667
297439;4;30;0.1333
301601;5;30;0.1667
311312;5;30;0.1667
313115;4;30;0.1333
313116;4;30;0.1333
313117;4;30;0.1333
313561;5;30;0.1667
314671;5;30;0.1667
314680;5;30;0.1667
315032;5;30;0.1667
315418;4;30;0.1333
315427;4;30;0.1333
315496;4;30;0.1333
315647;4;30;0.1333
315653;5;30;0.1667
315726;4;30;0.1333
315745;4;30;0.1333
326822;4;30;0.1333
340266;5;30;0.1667
