program_id;overlap_count;signature_length;jaccard_index
2541;5;30;0.1667
4457;6;30;0.2000
5427;6;30;0.2000
5855;6;30;0.2000
14679;6;30;0.2000
14811;5;30;0.1667
23054;6;30;0.2000
24190;6;30;0.2000
27306;6;30;0.2000
34858;6;30;0.2000
38408;6;30;0.2000
40458;6;30;0.2000
45681;6;30;0.2000
47377;6;30;0.2000
63267;7;30;0.2333
82115;6;30;0.2000
84103;6;30;0.2000
94554;5;30;0.1667
95718;6;30;0.2000
100071;6;30;0.2000
104004;5;30;0.1667
107458;5;30;0.1667
108079;6;30;0.2000
109130;6;30;0.2000
110679;5;30;0.1667
110882;6;30;0.2000
120136;6;30;0.2000
120137;6;30;0.2000
120138;6;30;0.2000
120151;6;30;0.2000
120152;6;30;0.2000
120163;6;30;0.2000
120164;6;30;0.2000
120166;6;30;0.2000
120173;6;30;0.2000
120177;6;30;0.2000
120181;6;30;0.2000
120183;6;30;0.2000
120189;6;30;0.2000
120191;6;30;0.2000
120197;6;30;0.2000
120199;6;30;0.2000
120205;6;30;0.2000
120206;5;30;0.1667
120207;6;30;0.2000
120208;5;30;0.1667
121929;6;30;0.2000
128055;6;30;0.2000
129937;6;30;0.2000
132127;6;30;0.2000
133895;6;30;0.2000
133898;6;30;0.2000
145816;6;30;0.2000
152833;6;30;0.2000
152835;7;30;0.2333
158440;5;30;0.1667
163563;6;30;0.2000
173497;6;30;0.2000
174138;6;30;0.2000
184630;6;30;0.2000
184631;6;30;0.2000
184921;6;30;0.2000
185709;6;30;0.2000
186225;6;30;0.2000
186423;6;30;0.2000
187393;6;30;0.2000
187444;6;30;0.2000
188088;6;30;0.2000
189996;6;30;0.2000
191629;5;30;0.1667
191632;6;30;0.2000
202104;6;30;0.2000
206906;6;30;0.2000
211622;6;30;0.2000
213480;5;30;0.1667
213858;6;30;0.2000
219211;6;30;0.2000
225505;6;30;0.2000
226881;6;30;0.2000
241684;6;30;0.2000
247062;6;30;0.2000
247313;6;30;0.2000
247432;6;30;0.2000
255414;6;30;0.2000
263085;6;30;0.2000
282079;7;30;0.2333
285526;6;30;0.2000
290892;6;30;0.2000
310704;6;30;0.2000
311458;6;30;0.2000
311625;6;30;0.2000
311861;6;30;0.2000
311964;6;30;0.2000
313900;6;30;0.2000
315495;6;30;0.2000
315520;6;30;0.2000
315748;6;30;0.2000
319280;6;30;0.2000
330181;7;30;0.2333
345981;5;30;0.1667
