program_id;overlap_count;signature_length;jaccard_index
387;7;30;0.2333
4943;7;30;0.2333
6288;7;30;0.2333
7655;6;30;0.2000
20655;7;30;0.2333
23039;6;30;0.2000
28897;12;30;0.4000
32031;7;30;0.2333
32929;7;30;0.2333
34325;6;30;0.2000
34834;6;30;0.2000
35344;6;30;0.2000
38759;7;30;0.2333
47053;7;30;0.2333
47058;7;30;0.2333
48330;7;30;0.2333
49654;6;30;0.2000
51188;7;30;0.2333
51189;7;30;0.2333
51232;7;30;0.2333
51262;7;30;0.2333
51691;6;30;0.2000
52562;7;30;0.2333
52570;7;30;0.2333
52670;7;30;0.2333
59924;6;30;0.2000
61219;7;30;0.2333
67546;8;30;0.2667
74092;8;30;0.2667
81955;6;30;0.2000
83667;6;30;0.2000
87205;6;30;0.2000
87808;7;30;0.2333
87953;6;30;0.2000
88138;6;30;0.2000
88139;6;30;0.2000
97430;7;30;0.2333
97448;7;30;0.2333
97731;6;30;0.2000
97733;6;30;0.2000
102379;6;30;0.2000
105577;7;30;0.2333
105579;7;30;0.2333
109398;6;30;0.2000
113551;6;30;0.2000
115283;7;30;0.2333
117004;6;30;0.2000
117263;6;30;0.2000
117561;6;30;0.2000
117592;7;30;0.2333
119733;7;30;0.2333
122047;7;30;0.2333
128311;6;30;0.2000
134495;6;30;0.2000
135533;8;30;0.2667
138977;7;30;0.2333
143059;6;30;0.2000
145448;7;30;0.2333
156769;6;30;0.2000
171739;6;30;0.2000
188378;6;30;0.2000
190949;6;30;0.2000
196258;7;30;0.2333
208561;6;30;0.2000
215229;7;30;0.2333
220845;7;30;0.2333
229829;6;30;0.2000
233905;8;30;0.2667
240023;7;30;0.2333
240226;7;30;0.2333
243014;6;30;0.2000
245342;7;30;0.2333
245344;7;30;0.2333
245345;7;30;0.2333
245347;7;30;0.2333
245349;7;30;0.2333
245350;7;30;0.2333
245352;7;30;0.2333
245353;7;30;0.2333
245354;7;30;0.2333
245355;7;30;0.2333
250082;6;30;0.2000
258055;9;30;0.3000
260112;6;30;0.2000
260812;6;30;0.2000
261393;7;30;0.2333
264449;7;30;0.2333
266297;7;30;0.2333
275794;6;30;0.2000
275796;6;30;0.2000
276391;6;30;0.2000
286100;6;30;0.2000
287807;7;30;0.2333
290254;6;30;0.2000
292220;7;30;0.2333
306775;6;30;0.2000
306957;6;30;0.2000
334320;7;30;0.2333
339183;7;30;0.2333
344511;6;30;0.2000
