program_id;overlap_count;signature_length;jaccard_index
4448;4;30;0.1333
4492;4;30;0.1333
5985;4;30;0.1333
6416;4;30;0.1333
8618;5;30;0.1667
10385;4;30;0.1333
14637;4;30;0.1333
28249;4;30;0.1333
28902;5;30;0.1667
31940;4;30;0.1333
32929;4;30;0.1333
34857;4;30;0.1333
37453;5;30;0.1667
44287;4;30;0.1333
44296;4;30;0.1333
44837;4;30;0.1333
47517;5;30;0.1667
48729;4;30;0.1333
55831;4;30;0.1333
57538;4;30;0.1333
65169;4;30;0.1333
65170;4;30;0.1333
75123;4;30;0.1333
77917;4;30;0.1333
79326;4;30;0.1333
81502;5;30;0.1667
81595;6;30;0.2000
81597;6;30;0.2000
81598;5;30;0.1667
83037;4;30;0.1333
83074;4;30;0.1333
83345;4;30;0.1333
95761;4;30;0.1333
105498;4;30;0.1333
105638;4;30;0.1333
108612;4;30;0.1333
110391;4;30;0.1333
113338;4;30;0.1333
120990;4;30;0.1333
131733;4;30;0.1333
132371;4;30;0.1333
134465;4;30;0.1333
139806;5;30;0.1667
139814;5;30;0.1667
151781;4;30;0.1333
151792;4;30;0.1333
153257;4;30;0.1333
157040;4;30;0.1333
157737;4;30;0.1333
158226;4;30;0.1333
158252;4;30;0.1333
158364;4;30;0.1333
158373;4;30;0.1333
158401;4;30;0.1333
158410;4;30;0.1333
162852;4;30;0.1333
168197;4;30;0.1333
168672;4;30;0.1333
171088;4;30;0.1333
174138;4;30;0.1333
177964;4;30;0.1333
179370;4;30;0.1333
187971;4;30;0.1333
188299;4;30;0.1333
188376;4;30;0.1333
190119;5;30;0.1667
194124;4;30;0.1333
194960;4;30;0.1333
195818;4;30;0.1333
195855;4;30;0.1333
195913;5;30;0.1667
208971;4;30;0.1333
209647;4;30;0.1333
212160;4;30;0.1333
213029;5;30;0.1667
226293;4;30;0.1333
228295;4;30;0.1333
228767;4;30;0.1333
231684;4;30;0.1333
250108;4;30;0.1333
255384;4;30;0.1333
255471;4;30;0.1333
261120;4;30;0.1333
264444;4;30;0.1333
266287;4;30;0.1333
270222;4;30;0.1333
271324;4;30;0.1333
271995;4;30;0.1333
271996;4;30;0.1333
276659;4;30;0.1333
285870;4;30;0.1333
296069;4;30;0.1333
310502;5;30;0.1667
312555;4;30;0.1333
313293;4;30;0.1333
313569;4;30;0.1333
313887;4;30;0.1333
321773;4;30;0.1333
332128;4;30;0.1333
337191;4;30;0.1333
