program_id;overlap_count;signature_length;jaccard_index
5570;6;30;0.2000
5892;6;30;0.2000
33573;6;30;0.2000
33574;6;30;0.2000
33576;6;30;0.2000
34112;6;30;0.2000
43220;6;30;0.2000
45950;6;30;0.2000
51947;6;30;0.2000
56109;6;30;0.2000
60820;6;30;0.2000
62389;6;30;0.2000
76151;6;30;0.2000
79273;6;30;0.2000
80859;6;30;0.2000
80860;6;30;0.2000
81268;6;30;0.2000
81272;6;30;0.2000
81275;6;30;0.2000
82033;6;30;0.2000
82040;6;30;0.2000
83669;6;30;0.2000
86640;6;30;0.2000
93033;6;30;0.2000
93500;6;30;0.2000
93917;6;30;0.2000
100145;6;30;0.2000
101424;6;30;0.2000
101863;6;30;0.2000
102083;6;30;0.2000
110831;6;30;0.2000
116757;6;30;0.2000
118057;6;30;0.2000
121471;6;30;0.2000
123135;6;30;0.2000
125201;6;30;0.2000
129109;6;30;0.2000
129111;6;30;0.2000
134153;6;30;0.2000
136392;6;30;0.2000
141631;6;30;0.2000
143839;6;30;0.2000
145563;6;30;0.2000
154106;6;30;0.2000
157331;6;30;0.2000
157337;6;30;0.2000
157448;6;30;0.2000
157474;6;30;0.2000
158058;6;30;0.2000
158132;6;30;0.2000
164086;6;30;0.2000
165806;6;30;0.2000
167998;6;30;0.2000
168235;6;30;0.2000
168240;6;30;0.2000
178893;6;30;0.2000
178895;6;30;0.2000
181367;6;30;0.2000
184005;6;30;0.2000
184741;6;30;0.2000
185594;6;30;0.2000
186575;6;30;0.2000
192846;6;30;0.2000
192850;6;30;0.2000
193399;6;30;0.2000
195035;6;30;0.2000
197773;6;30;0.2000
198017;6;30;0.2000
199944;6;30;0.2000
201279;6;30;0.2000
204675;6;30;0.2000
216106;6;30;0.2000
219258;6;30;0.2000
220083;6;30;0.2000
226292;6;30;0.2000
228219;6;30;0.2000
228319;6;30;0.2000
235332;6;30;0.2000
239056;6;30;0.2000
239325;6;30;0.2000
241407;6;30;0.2000
244805;6;30;0.2000
245872;6;30;0.2000
245951;6;30;0.2000
246447;6;30;0.2000
253130;6;30;0.2000
254527;6;30;0.2000
271937;6;30;0.2000
273982;6;30;0.2000
287803;6;30;0.2000
292018;6;30;0.2000
292648;6;30;0.2000
301294;6;30;0.2000
304503;6;30;0.2000
304504;6;30;0.2000
304833;6;30;0.2000
304834;6;30;0.2000
305071;6;30;0.2000
319159;6;30;0.2000
329846;6;30;0.2000
