program_id;overlap_count;signature_length;jaccard_index
180;5;30;0.1667
1966;5;30;0.1667
3485;5;30;0.1667
5892;5;30;0.1667
24403;5;30;0.1667
28438;9;30;0.3000
29929;5;30;0.1667
40422;5;30;0.1667
40554;5;30;0.1667
40704;5;30;0.1667
41545;5;30;0.1667
42013;5;30;0.1667
42405;5;30;0.1667
44470;5;30;0.1667
44779;6;30;0.2000
47417;6;30;0.2000
47499;6;30;0.2000
48502;5;30;0.1667
52918;5;30;0.1667
52926;5;30;0.1667
52939;5;30;0.1667
55862;5;30;0.1667
56108;5;30;0.1667
56109;5;30;0.1667
62124;5;30;0.1667
62389;5;30;0.1667
63139;7;30;0.2333
66393;5;30;0.1667
71274;6;30;0.2000
71423;6;30;0.2000
80031;5;30;0.1667
81268;5;30;0.1667
81272;5;30;0.1667
81275;5;30;0.1667
81336;5;30;0.1667
83032;6;30;0.2000
84171;5;30;0.1667
84477;5;30;0.1667
86663;6;30;0.2000
94554;5;30;0.1667
94729;5;30;0.1667
98462;5;30;0.1667
100145;5;30;0.1667
109116;5;30;0.1667
121149;5;30;0.1667
129254;6;30;0.2000
129337;5;30;0.1667
132689;6;30;0.2000
137340;5;30;0.1667
144916;6;30;0.2000
156677;6;30;0.2000
156773;6;30;0.2000
161587;5;30;0.1667
166519;5;30;0.1667
176055;5;30;0.1667
181719;5;30;0.1667
182617;5;30;0.1667
186575;5;30;0.1667
187393;5;30;0.1667
188088;5;30;0.1667
188862;7;30;0.2333
192846;5;30;0.1667
193767;5;30;0.1667
193778;5;30;0.1667
197036;5;30;0.1667
214059;5;30;0.1667
214660;5;30;0.1667
214675;5;30;0.1667
220083;5;30;0.1667
220425;6;30;0.2000
226292;5;30;0.1667
237514;5;30;0.1667
244430;5;30;0.1667
244432;5;30;0.1667
245356;5;30;0.1667
245829;6;30;0.2000
245951;5;30;0.1667
255414;5;30;0.1667
260181;6;30;0.2000
266046;5;30;0.1667
269019;5;30;0.1667
276875;5;30;0.1667
276878;5;30;0.1667
281582;6;30;0.2000
287839;5;30;0.1667
288382;6;30;0.2000
295869;5;30;0.1667
295906;5;30;0.1667
298030;6;30;0.2000
308600;6;30;0.2000
311458;5;30;0.1667
315019;5;30;0.1667
315032;5;30;0.1667
315050;5;30;0.1667
319280;5;30;0.1667
326011;6;30;0.2000
331417;5;30;0.1667
334381;5;30;0.1667
344191;5;30;0.1667
347677;5;30;0.1667
