program_id;overlap_count;signature_length;jaccard_index
3165;5;30;0.1667
4764;4;30;0.1333
4943;4;30;0.1333
7456;4;30;0.1333
7478;5;30;0.1667
7601;4;30;0.1333
10079;4;30;0.1333
10126;4;30;0.1333
18838;4;30;0.1333
26834;5;30;0.1667
40282;5;30;0.1667
43657;4;30;0.1333
43702;4;30;0.1333
44162;4;30;0.1333
44543;5;30;0.1667
46930;4;30;0.1333
51274;7;30;0.2333
53987;4;30;0.1333
57475;4;30;0.1333
65171;5;30;0.1667
67585;4;30;0.1333
75427;4;30;0.1333
77921;5;30;0.1667
81346;5;30;0.1667
81839;5;30;0.1667
83346;4;30;0.1333
83416;4;30;0.1333
86790;4;30;0.1333
88917;4;30;0.1333
90395;4;30;0.1333
94968;4;30;0.1333
101426;5;30;0.1667
103461;5;30;0.1667
103831;4;30;0.1333
104162;4;30;0.1333
109134;4;30;0.1333
110666;4;30;0.1333
111517;4;30;0.1333
113968;5;30;0.1667
116454;4;30;0.1333
122088;4;30;0.1333
122620;4;30;0.1333
131800;5;30;0.1667
135679;5;30;0.1667
138298;4;30;0.1333
144112;4;30;0.1333
144454;5;30;0.1667
152009;4;30;0.1333
155588;4;30;0.1333
159222;4;30;0.1333
165749;4;30;0.1333
167199;5;30;0.1667
173523;5;30;0.1667
174968;5;30;0.1667
175966;4;30;0.1333
175969;4;30;0.1333
176015;5;30;0.1667
177703;4;30;0.1333
180004;5;30;0.1667
181288;4;30;0.1333
184527;4;30;0.1333
184744;4;30;0.1333
187891;4;30;0.1333
188169;4;30;0.1333
188943;4;30;0.1333
190050;5;30;0.1667
212323;4;30;0.1333
212969;4;30;0.1333
216853;4;30;0.1333
221917;4;30;0.1333
222132;4;30;0.1333
222133;4;30;0.1333
230149;5;30;0.1667
245766;5;30;0.1667
254065;5;30;0.1667
257171;4;30;0.1333
263085;5;30;0.1667
266252;4;30;0.1333
267036;5;30;0.1667
267813;4;30;0.1333
274074;4;30;0.1333
283444;4;30;0.1333
291514;4;30;0.1333
293046;5;30;0.1667
300950;4;30;0.1333
311458;5;30;0.1667
312943;5;30;0.1667
313115;4;30;0.1333
313519;4;30;0.1333
313837;4;30;0.1333
314161;5;30;0.1667
315495;5;30;0.1667
315748;5;30;0.1667
316296;4;30;0.1333
322490;4;30;0.1333
323227;5;30;0.1667
327376;4;30;0.1333
329991;4;30;0.1333
331574;4;30;0.1333
344212;5;30;0.1667
