program_id;overlap_count;signature_length;jaccard_index
24079;5;30;0.1667
37528;5;30;0.1667
51667;6;30;0.2000
52515;5;30;0.1667
55276;5;30;0.1667
64385;5;30;0.1667
66524;6;30;0.2000
75411;5;30;0.1667
75413;5;30;0.1667
75414;5;30;0.1667
75415;5;30;0.1667
75416;5;30;0.1667
78904;6;30;0.2000
81660;5;30;0.1667
83818;5;30;0.1667
86576;6;30;0.2000
86577;6;30;0.2000
86578;6;30;0.2000
86579;6;30;0.2000
86580;6;30;0.2000
86940;5;30;0.1667
86941;5;30;0.1667
86947;5;30;0.1667
87291;5;30;0.1667
87292;5;30;0.1667
89143;5;30;0.1667
92810;5;30;0.1667
97813;5;30;0.1667
99150;5;30;0.1667
139782;5;30;0.1667
145544;6;30;0.2000
145766;6;30;0.2000
152170;6;30;0.2000
169687;5;30;0.1667
169830;5;30;0.1667
171390;5;30;0.1667
175164;6;30;0.2000
175165;6;30;0.2000
175166;6;30;0.2000
175602;5;30;0.1667
175603;5;30;0.1667
177097;5;30;0.1667
177108;5;30;0.1667
177109;5;30;0.1667
177114;5;30;0.1667
178875;5;30;0.1667
182461;5;30;0.1667
182462;5;30;0.1667
182464;5;30;0.1667
182465;5;30;0.1667
182466;5;30;0.1667
182467;5;30;0.1667
196655;5;30;0.1667
196657;5;30;0.1667
198276;5;30;0.1667
198856;5;30;0.1667
198960;5;30;0.1667
198966;5;30;0.1667
198967;5;30;0.1667
198974;5;30;0.1667
199487;5;30;0.1667
199488;5;30;0.1667
199566;5;30;0.1667
199677;5;30;0.1667
199678;5;30;0.1667
199679;5;30;0.1667
199750;5;30;0.1667
211715;5;30;0.1667
226264;5;30;0.1667
226265;5;30;0.1667
240437;5;30;0.1667
241888;5;30;0.1667
248877;5;30;0.1667
250653;5;30;0.1667
250654;5;30;0.1667
250767;5;30;0.1667
250777;5;30;0.1667
257319;6;30;0.2000
258073;5;30;0.1667
262715;5;30;0.1667
274743;5;30;0.1667
275635;5;30;0.1667
277989;5;30;0.1667
289254;6;30;0.2000
302689;6;30;0.2000
304383;5;30;0.1667
304513;5;30;0.1667
304515;5;30;0.1667
304519;5;30;0.1667
305060;5;30;0.1667
305158;5;30;0.1667
305166;5;30;0.1667
305261;5;30;0.1667
305262;5;30;0.1667
305263;5;30;0.1667
305267;5;30;0.1667
305269;5;30;0.1667
320524;5;30;0.1667
335843;6;30;0.2000
345360;6;30;0.2000
