program_id;overlap_count;signature_length;jaccard_index
529;11;30;0.3667
789;14;30;0.4667
2487;11;30;0.3667
3870;11;30;0.3667
6010;11;30;0.3667
10389;12;30;0.4000
13576;11;30;0.3667
19774;11;30;0.3667
28425;11;30;0.3667
37009;11;30;0.3667
47669;12;30;0.4000
55899;11;30;0.3667
60007;10;30;0.3333
63396;10;30;0.3333
72078;11;30;0.3667
74499;15;30;0.5000
77543;11;30;0.3667
79284;11;30;0.3667
80368;10;30;0.3333
82245;10;30;0.3333
85583;11;30;0.3667
86748;12;30;0.4000
92348;11;30;0.3667
92845;11;30;0.3667
96140;10;30;0.3333
103192;11;30;0.3667
106846;12;30;0.4000
110356;11;30;0.3667
111054;12;30;0.4000
123938;12;30;0.4000
126728;12;30;0.4000
138714;11;30;0.3667
158083;11;30;0.3667
175134;11;30;0.3667
175864;11;30;0.3667
177036;12;30;0.4000
177705;13;30;0.4333
178532;11;30;0.3667
180576;11;30;0.3667
182665;10;30;0.3333
185393;11;30;0.3667
186321;11;30;0.3667
188123;11;30;0.3667
188480;11;30;0.3667
188778;11;30;0.3667
188945;11;30;0.3667
189894;11;30;0.3667
190290;11;30;0.3667
195163;11;30;0.3667
202785;11;30;0.3667
204879;10;30;0.3333
212901;11;30;0.3667
217330;10;30;0.3333
229014;11;30;0.3667
246773;10;30;0.3333
248567;11;30;0.3667
248675;11;30;0.3667
249983;10;30;0.3333
259111;11;30;0.3667
261466;11;30;0.3667
265155;11;30;0.3667
267295;13;30;0.4333
271317;12;30;0.4000
271491;12;30;0.4000
272978;10;30;0.3333
273015;11;30;0.3667
273321;10;30;0.3333
273337;11;30;0.3667
274248;11;30;0.3667
274431;11;30;0.3667
279083;11;30;0.3667
280364;11;30;0.3667
281746;12;30;0.4000
289426;11;30;0.3667
289877;11;30;0.3667
290190;13;30;0.4333
292001;11;30;0.3667
294398;13;30;0.4333
294645;11;30;0.3667
296903;11;30;0.3667
301726;11;30;0.3667
305189;12;30;0.4000
310502;12;30;0.4000
312933;11;30;0.3667
312960;11;30;0.3667
313025;11;30;0.3667
313891;11;30;0.3667
313894;11;30;0.3667
314216;11;30;0.3667
314898;11;30;0.3667
315344;11;30;0.3667
315547;11;30;0.3667
316261;12;30;0.4000
318624;10;30;0.3333
319258;11;30;0.3667
329825;12;30;0.4000
329923;10;30;0.3333
332623;10;30;0.3333
336529;11;30;0.3667
345984;13;30;0.4333
