program_id;overlap_count;signature_length;jaccard_index
4235;6;30;0.2000
8000;6;30;0.2000
19744;6;30;0.2000
19748;6;30;0.2000
19751;6;30;0.2000
19766;6;30;0.2000
19767;6;30;0.2000
19768;6;30;0.2000
19769;6;30;0.2000
19770;6;30;0.2000
19771;6;30;0.2000
19772;6;30;0.2000
19773;6;30;0.2000
19779;6;30;0.2000
19780;6;30;0.2000
19781;6;30;0.2000
19785;6;30;0.2000
19787;6;30;0.2000
19789;6;30;0.2000
19795;6;30;0.2000
23054;7;30;0.2333
28794;6;30;0.2000
28919;8;30;0.2667
29918;6;30;0.2000
29927;7;30;0.2333
40674;6;30;0.2000
44392;6;30;0.2000
44772;6;30;0.2000
47283;7;30;0.2333
47291;8;30;0.2667
47300;7;30;0.2333
47313;7;30;0.2333
47315;8;30;0.2667
47324;7;30;0.2333
47328;8;30;0.2667
47351;7;30;0.2333
47366;8;30;0.2667
47372;7;30;0.2333
60196;6;30;0.2000
61077;6;30;0.2000
61078;6;30;0.2000
62730;6;30;0.2000
65165;6;30;0.2000
68985;6;30;0.2000
71030;5;30;0.1667
76310;6;30;0.2000
80457;6;30;0.2000
92605;6;30;0.2000
113014;6;30;0.2000
123135;6;30;0.2000
132106;6;30;0.2000
135214;5;30;0.1667
140462;6;30;0.2000
145980;6;30;0.2000
153263;5;30;0.1667
156814;6;30;0.2000
157264;6;30;0.2000
158312;6;30;0.2000
158403;6;30;0.2000
158406;6;30;0.2000
158413;6;30;0.2000
160174;6;30;0.2000
173234;5;30;0.1667
176055;6;30;0.2000
184748;6;30;0.2000
185594;6;30;0.2000
185597;6;30;0.2000
191110;6;30;0.2000
191638;6;30;0.2000
194145;6;30;0.2000
194519;5;30;0.1667
195033;6;30;0.2000
215712;6;30;0.2000
218930;6;30;0.2000
219721;6;30;0.2000
227707;5;30;0.1667
229020;6;30;0.2000
231562;5;30;0.1667
240525;6;30;0.2000
246552;6;30;0.2000
247157;6;30;0.2000
253503;6;30;0.2000
257063;6;30;0.2000
293956;7;30;0.2333
293990;6;30;0.2000
296367;5;30;0.1667
299262;6;30;0.2000
301687;6;30;0.2000
304166;6;30;0.2000
304170;5;30;0.1667
313054;6;30;0.2000
313538;6;30;0.2000
313696;5;30;0.1667
314898;6;30;0.2000
315306;6;30;0.2000
315475;6;30;0.2000
315632;6;30;0.2000
315646;6;30;0.2000
330181;6;30;0.2000
340757;7;30;0.2333
