program_id;overlap_count;signature_length;jaccard_index
289;7;30;0.2333
1610;8;30;0.2667
3469;8;30;0.2667
3686;7;30;0.2333
5358;8;30;0.2667
25699;7;30;0.2333
27934;8;30;0.2667
27974;8;30;0.2667
27983;8;30;0.2667
29903;8;30;0.2667
29905;8;30;0.2667
34793;8;30;0.2667
37085;8;30;0.2667
37542;8;30;0.2667
38154;8;30;0.2667
44910;8;30;0.2667
47520;8;30;0.2667
48770;7;30;0.2333
48865;7;30;0.2333
52543;8;30;0.2667
52912;8;30;0.2667
52981;8;30;0.2667
57590;8;30;0.2667
58308;8;30;0.2667
73388;7;30;0.2333
77824;8;30;0.2667
77826;8;30;0.2667
77848;8;30;0.2667
78789;9;30;0.3000
80227;8;30;0.2667
82114;8;30;0.2667
82762;9;30;0.3000
83102;8;30;0.2667
84326;9;30;0.3000
85260;7;30;0.2333
85480;7;30;0.2333
85583;7;30;0.2333
93303;8;30;0.2667
94303;8;30;0.2667
96980;8;30;0.2667
97780;7;30;0.2333
97839;7;30;0.2333
97840;7;30;0.2333
98589;7;30;0.2333
99919;8;30;0.2667
100431;8;30;0.2667
111177;8;30;0.2667
122368;8;30;0.2667
123011;7;30;0.2333
123056;7;30;0.2333
123057;7;30;0.2333
123121;7;30;0.2333
124292;8;30;0.2667
133642;8;30;0.2667
133680;8;30;0.2667
134064;8;30;0.2667
136530;7;30;0.2333
136784;7;30;0.2333
138322;8;30;0.2667
143059;8;30;0.2667
154997;8;30;0.2667
155179;8;30;0.2667
155458;8;30;0.2667
162770;7;30;0.2333
163472;8;30;0.2667
164540;8;30;0.2667
164550;8;30;0.2667
178420;8;30;0.2667
180222;8;30;0.2667
184104;8;30;0.2667
188538;7;30;0.2333
189682;8;30;0.2667
189743;8;30;0.2667
189784;8;30;0.2667
189807;7;30;0.2333
190730;8;30;0.2667
192755;8;30;0.2667
192952;8;30;0.2667
204091;8;30;0.2667
204879;8;30;0.2667
206565;7;30;0.2333
209295;7;30;0.2333
210731;8;30;0.2667
219020;7;30;0.2333
228221;8;30;0.2667
228396;7;30;0.2333
244432;8;30;0.2667
250761;8;30;0.2667
254601;8;30;0.2667
261466;8;30;0.2667
264763;8;30;0.2667
267905;8;30;0.2667
267946;7;30;0.2333
268459;8;30;0.2667
271897;8;30;0.2667
290922;8;30;0.2667
292000;8;30;0.2667
331319;9;30;0.3000
335274;8;30;0.2667
339358;8;30;0.2667
