program_id;overlap_count;signature_length;jaccard_index
1445;4;30;0.1333
3511;5;30;0.1667
5451;5;30;0.1667
6100;4;30;0.1333
7378;4;30;0.1333
15253;4;30;0.1333
15260;4;30;0.1333
17666;4;30;0.1333
19494;4;30;0.1333
19554;4;30;0.1333
20736;4;30;0.1333
21824;4;30;0.1333
22220;4;30;0.1333
25555;4;30;0.1333
26950;5;30;0.1667
33676;4;30;0.1333
41016;4;30;0.1333
49613;4;30;0.1333
49653;4;30;0.1333
50483;5;30;0.1667
51119;4;30;0.1333
57524;4;30;0.1333
58396;4;30;0.1333
59426;4;30;0.1333
64916;6;30;0.2000
66181;4;30;0.1333
67421;4;30;0.1333
67428;4;30;0.1333
68159;4;30;0.1333
68719;4;30;0.1333
74143;4;30;0.1333
76332;4;30;0.1333
77538;4;30;0.1333
80929;4;30;0.1333
81477;4;30;0.1333
82426;4;30;0.1333
86221;4;30;0.1333
86445;4;30;0.1333
87427;4;30;0.1333
87449;4;30;0.1333
87645;4;30;0.1333
89303;4;30;0.1333
89887;4;30;0.1333
93379;4;30;0.1333
100710;4;30;0.1333
111234;4;30;0.1333
116913;4;30;0.1333
120454;4;30;0.1333
124867;4;30;0.1333
127267;6;30;0.2000
127873;4;30;0.1333
130423;4;30;0.1333
139161;4;30;0.1333
139164;4;30;0.1333
145312;4;30;0.1333
145346;5;30;0.1667
156745;4;30;0.1333
157102;4;30;0.1333
171626;4;30;0.1333
171783;4;30;0.1333
180589;4;30;0.1333
183060;4;30;0.1333
183061;4;30;0.1333
184653;4;30;0.1333
189733;4;30;0.1333
202330;4;30;0.1333
203243;4;30;0.1333
203292;4;30;0.1333
207363;4;30;0.1333
210100;4;30;0.1333
211341;4;30;0.1333
224330;4;30;0.1333
224332;4;30;0.1333
236332;4;30;0.1333
255119;4;30;0.1333
262415;4;30;0.1333
265716;4;30;0.1333
286751;4;30;0.1333
294936;4;30;0.1333
298468;4;30;0.1333
299646;4;30;0.1333
308217;4;30;0.1333
312896;4;30;0.1333
323072;4;30;0.1333
326690;4;30;0.1333
327938;4;30;0.1333
328479;4;30;0.1333
332119;4;30;0.1333
332145;4;30;0.1333
332153;4;30;0.1333
332167;4;30;0.1333
332175;4;30;0.1333
332176;4;30;0.1333
332178;4;30;0.1333
332179;4;30;0.1333
334762;4;30;0.1333
338281;4;30;0.1333
343994;4;30;0.1333
345502;4;30;0.1333
347553;4;30;0.1333
