program_id;overlap_count;signature_length;jaccard_index
7911;6;30;0.2000
8474;6;30;0.2000
8529;6;30;0.2000
10389;6;30;0.2000
10588;5;30;0.1667
11857;7;30;0.2333
14410;8;30;0.2667
14413;8;30;0.2667
14430;8;30;0.2667
14462;8;30;0.2667
14463;8;30;0.2667
14719;7;30;0.2333
19558;6;30;0.2000
20903;5;30;0.1667
28330;10;30;0.3333
33061;6;30;0.2000
34108;6;30;0.2000
34868;8;30;0.2667
34869;8;30;0.2667
46207;8;30;0.2667
63396;6;30;0.2000
65225;5;30;0.1667
65229;5;30;0.1667
65230;5;30;0.1667
65231;5;30;0.1667
65232;5;30;0.1667
65233;5;30;0.1667
65420;8;30;0.2667
87748;6;30;0.2000
89012;6;30;0.2000
98158;6;30;0.2000
98452;6;30;0.2000
104712;8;30;0.2667
104713;8;30;0.2667
105736;5;30;0.1667
107905;5;30;0.1667
115346;5;30;0.1667
120196;5;30;0.1667
120246;5;30;0.1667
128218;6;30;0.2000
130047;8;30;0.2667
131901;5;30;0.1667
134464;6;30;0.2000
137735;6;30;0.2000
137931;5;30;0.1667
138099;6;30;0.2000
141135;6;30;0.2000
143012;6;30;0.2000
143219;6;30;0.2000
143418;8;30;0.2667
144394;8;30;0.2667
151590;5;30;0.1667
152198;5;30;0.1667
159076;6;30;0.2000
166454;7;30;0.2333
168577;8;30;0.2667
169803;6;30;0.2000
172431;6;30;0.2000
179905;6;30;0.2000
180986;8;30;0.2667
183860;5;30;0.1667
193394;6;30;0.2000
193395;6;30;0.2000
199474;6;30;0.2000
202440;6;30;0.2000
210251;6;30;0.2000
213839;6;30;0.2000
221597;6;30;0.2000
233207;6;30;0.2000
235361;6;30;0.2000
240826;5;30;0.1667
268263;6;30;0.2000
269878;6;30;0.2000
273769;6;30;0.2000
276795;5;30;0.1667
282414;6;30;0.2000
294398;6;30;0.2000
298791;6;30;0.2000
313718;5;30;0.1667
313719;5;30;0.1667
313720;5;30;0.1667
313729;5;30;0.1667
315171;5;30;0.1667
315308;6;30;0.2000
315395;6;30;0.2000
315396;6;30;0.2000
315397;6;30;0.2000
315398;6;30;0.2000
315399;6;30;0.2000
315401;6;30;0.2000
315406;6;30;0.2000
315418;6;30;0.2000
315427;6;30;0.2000
315634;5;30;0.1667
325000;8;30;0.2667
333794;5;30;0.1667
334987;6;30;0.2000
336751;6;30;0.2000
345090;5;30;0.1667
347433;6;30;0.2000
