program_id;overlap_count;signature_length;jaccard_index
2145;8;30;0.2667
5099;10;30;0.3333
5124;10;30;0.3333
6005;9;30;0.3000
7520;9;30;0.3000
7528;10;30;0.3333
24896;8;30;0.2667
24898;12;30;0.4000
24900;8;30;0.2667
24901;9;30;0.3000
24902;10;30;0.3333
24904;8;30;0.2667
24913;11;30;0.3667
24914;9;30;0.3000
28870;9;30;0.3000
30431;9;30;0.3000
30433;8;30;0.2667
31215;8;30;0.2667
48974;8;30;0.2667
59325;11;30;0.3667
62876;9;30;0.3000
67076;9;30;0.3000
87505;10;30;0.3333
89038;9;30;0.3000
89079;9;30;0.3000
89192;8;30;0.2667
89193;8;30;0.2667
89217;8;30;0.2667
89253;8;30;0.2667
89255;9;30;0.3000
89257;8;30;0.2667
89623;8;30;0.2667
89986;8;30;0.2667
95278;9;30;0.3000
97338;8;30;0.2667
97480;8;30;0.2667
97538;8;30;0.2667
97932;8;30;0.2667
98090;8;30;0.2667
99618;10;30;0.3333
101123;9;30;0.3000
102338;10;30;0.3333
102342;8;30;0.2667
102686;8;30;0.2667
102732;9;30;0.3000
106690;8;30;0.2667
107304;8;30;0.2667
107306;8;30;0.2667
108233;8;30;0.2667
108584;11;30;0.3667
108601;8;30;0.2667
108751;8;30;0.2667
108854;11;30;0.3667
111223;8;30;0.2667
111224;8;30;0.2667
111249;8;30;0.2667
111367;8;30;0.2667
113510;9;30;0.3000
119681;8;30;0.2667
124127;9;30;0.3000
124198;9;30;0.3000
124678;8;30;0.2667
127329;8;30;0.2667
132194;9;30;0.3000
133869;8;30;0.2667
138620;8;30;0.2667
138632;8;30;0.2667
138641;9;30;0.3000
139531;8;30;0.2667
141949;8;30;0.2667
141978;8;30;0.2667
141979;8;30;0.2667
141994;8;30;0.2667
142159;8;30;0.2667
142185;8;30;0.2667
142522;8;30;0.2667
142694;8;30;0.2667
142778;8;30;0.2667
153134;12;30;0.4000
154610;8;30;0.2667
156287;10;30;0.3333
167057;8;30;0.2667
172367;8;30;0.2667
175753;8;30;0.2667
177965;10;30;0.3333
179231;8;30;0.2667
186293;9;30;0.3000
186294;10;30;0.3333
186295;8;30;0.2667
186296;10;30;0.3333
186297;9;30;0.3000
186298;8;30;0.2667
190105;10;30;0.3333
202101;8;30;0.2667
215848;8;30;0.2667
216361;8;30;0.2667
244778;8;30;0.2667
277992;8;30;0.2667
294912;8;30;0.2667
294993;9;30;0.3000
