program_id;overlap_count;signature_length;jaccard_index
2625;8;30;0.2667
14285;8;30;0.2667
23549;7;30;0.2333
24927;8;30;0.2667
25712;8;30;0.2667
27969;8;30;0.2667
36234;8;30;0.2667
38225;7;30;0.2333
38347;7;30;0.2333
38361;8;30;0.2667
46191;9;30;0.3000
46974;8;30;0.2667
46975;8;30;0.2667
53809;8;30;0.2667
55799;8;30;0.2667
55844;8;30;0.2667
60099;8;30;0.2667
61787;8;30;0.2667
61788;8;30;0.2667
63473;7;30;0.2333
69928;8;30;0.2667
71421;8;30;0.2667
72107;7;30;0.2333
73355;7;30;0.2333
76054;8;30;0.2667
78428;7;30;0.2333
79727;8;30;0.2667
80566;8;30;0.2667
82934;7;30;0.2333
83038;7;30;0.2333
87480;8;30;0.2667
92805;8;30;0.2667
93083;8;30;0.2667
95375;7;30;0.2333
97071;7;30;0.2333
97791;8;30;0.2667
97832;8;30;0.2667
99074;7;30;0.2333
99142;9;30;0.3000
99538;8;30;0.2667
111033;8;30;0.2667
111034;8;30;0.2667
112632;8;30;0.2667
112997;8;30;0.2667
114277;8;30;0.2667
115257;8;30;0.2667
117869;8;30;0.2667
119930;8;30;0.2667
120486;7;30;0.2333
122263;7;30;0.2333
130470;8;30;0.2667
130667;8;30;0.2667
135484;8;30;0.2667
135485;8;30;0.2667
151792;7;30;0.2333
151793;7;30;0.2333
152690;8;30;0.2667
156229;8;30;0.2667
159465;7;30;0.2333
171834;8;30;0.2667
173796;8;30;0.2667
174405;8;30;0.2667
174910;7;30;0.2333
176708;8;30;0.2667
177265;8;30;0.2667
182082;7;30;0.2333
186701;7;30;0.2333
188064;8;30;0.2667
189932;8;30;0.2667
189934;9;30;0.3000
189997;8;30;0.2667
199015;8;30;0.2667
200247;8;30;0.2667
201553;7;30;0.2333
206817;8;30;0.2667
209197;8;30;0.2667
210984;7;30;0.2333
221162;10;30;0.3333
226275;8;30;0.2667
228372;8;30;0.2667
228958;8;30;0.2667
229785;7;30;0.2333
234740;8;30;0.2667
236225;8;30;0.2667
245466;8;30;0.2667
254681;8;30;0.2667
262782;8;30;0.2667
267925;8;30;0.2667
283733;8;30;0.2667
285881;7;30;0.2333
290191;8;30;0.2667
299335;8;30;0.2667
309125;7;30;0.2333
333168;8;30;0.2667
333315;8;30;0.2667
335741;7;30;0.2333
336502;8;30;0.2667
345867;7;30;0.2333
347616;8;30;0.2667
347912;8;30;0.2667
