program_id;overlap_count;signature_length;jaccard_index
1671;5;30;0.1667
3452;5;30;0.1667
7069;6;30;0.2000
7533;5;30;0.1667
28917;6;30;0.2000
30655;5;30;0.1667
32609;6;30;0.2000
32612;6;30;0.2000
43705;5;30;0.1667
46178;5;30;0.1667
46179;5;30;0.1667
46190;5;30;0.1667
46191;5;30;0.1667
46198;5;30;0.1667
47331;5;30;0.1667
63159;6;30;0.2000
63161;6;30;0.2000
63203;5;30;0.1667
63205;5;30;0.1667
63209;5;30;0.1667
63227;5;30;0.1667
63246;5;30;0.1667
71875;5;30;0.1667
72632;5;30;0.1667
72912;5;30;0.1667
73260;5;30;0.1667
75683;6;30;0.2000
78796;6;30;0.2000
80121;5;30;0.1667
81011;5;30;0.1667
81073;5;30;0.1667
81219;5;30;0.1667
81423;5;30;0.1667
81490;5;30;0.1667
81590;6;30;0.2000
82577;5;30;0.1667
110090;5;30;0.1667
129833;5;30;0.1667
129905;5;30;0.1667
133310;5;30;0.1667
139541;5;30;0.1667
143183;5;30;0.1667
184530;6;30;0.2000
203292;6;30;0.2000
212133;5;30;0.1667
212681;5;30;0.1667
212683;5;30;0.1667
213388;5;30;0.1667
213772;5;30;0.1667
217330;5;30;0.1667
222940;5;30;0.1667
223134;5;30;0.1667
228157;5;30;0.1667
238705;5;30;0.1667
239308;5;30;0.1667
243989;5;30;0.1667
272130;5;30;0.1667
275113;5;30;0.1667
276871;6;30;0.2000
277094;5;30;0.1667
277453;5;30;0.1667
309809;5;30;0.1667
310371;7;30;0.2333
310378;6;30;0.2000
310396;6;30;0.2000
311225;5;30;0.1667
311262;5;30;0.1667
311889;7;30;0.2333
312068;6;30;0.2000
312472;6;30;0.2000
312897;5;30;0.1667
312927;7;30;0.2333
312935;5;30;0.1667
312944;5;30;0.1667
313031;7;30;0.2333
313089;5;30;0.1667
313212;7;30;0.2333
313572;6;30;0.2000
313722;7;30;0.2333
313738;5;30;0.1667
313834;6;30;0.2000
314095;7;30;0.2333
314117;6;30;0.2000
314720;6;30;0.2000
314885;6;30;0.2000
314894;6;30;0.2000
315307;6;30;0.2000
315340;6;30;0.2000
315491;7;30;0.2333
315492;6;30;0.2000
315521;6;30;0.2000
315537;6;30;0.2000
315762;6;30;0.2000
315767;6;30;0.2000
322597;5;30;0.1667
324174;6;30;0.2000
329513;6;30;0.2000
333385;5;30;0.1667
338595;6;30;0.2000
341043;5;30;0.1667
