program_id;overlap_count;signature_length;jaccard_index
1223;7;30;0.2333
1445;5;30;0.1667
5698;5;30;0.1667
20736;5;30;0.1667
25555;5;30;0.1667
46933;6;30;0.2000
54763;6;30;0.2000
57524;5;30;0.1667
59426;5;30;0.1667
63200;5;30;0.1667
68792;5;30;0.1667
71555;5;30;0.1667
73550;5;30;0.1667
73728;4;30;0.1333
74741;5;30;0.1667
75526;5;30;0.1667
76821;6;30;0.2000
78584;6;30;0.2000
80378;6;30;0.2000
80531;5;30;0.1667
87231;4;30;0.1333
87427;4;30;0.1333
87645;4;30;0.1333
88680;6;30;0.2000
89887;5;30;0.1667
99896;4;30;0.1333
100374;6;30;0.2000
100445;5;30;0.1667
100803;7;30;0.2333
100820;6;30;0.2000
103271;6;30;0.2000
104120;7;30;0.2333
106149;6;30;0.2000
109952;5;30;0.1667
110528;5;30;0.1667
111700;6;30;0.2000
113854;5;30;0.1667
127267;6;30;0.2000
127546;5;30;0.1667
128897;4;30;0.1333
128917;4;30;0.1333
130750;5;30;0.1667
137780;6;30;0.2000
139161;5;30;0.1667
139164;5;30;0.1667
140299;6;30;0.2000
142152;5;30;0.1667
147965;6;30;0.2000
157983;4;30;0.1333
157984;4;30;0.1333
160798;5;30;0.1667
161654;5;30;0.1667
163508;4;30;0.1333
165938;5;30;0.1667
166536;5;30;0.1667
174554;5;30;0.1667
175410;4;30;0.1333
176246;7;30;0.2333
184486;5;30;0.1667
184658;5;30;0.1667
186707;5;30;0.1667
194517;4;30;0.1333
195051;5;30;0.1667
195531;5;30;0.1667
207336;5;30;0.1667
207977;4;30;0.1333
214918;5;30;0.1667
218075;6;30;0.2000
230799;5;30;0.1667
230846;5;30;0.1667
249745;4;30;0.1333
253368;5;30;0.1667
255490;5;30;0.1667
256736;6;30;0.2000
256737;5;30;0.1667
260714;5;30;0.1667
262142;5;30;0.1667
262415;5;30;0.1667
264386;5;30;0.1667
276152;6;30;0.2000
278299;5;30;0.1667
291000;5;30;0.1667
293458;5;30;0.1667
301291;4;30;0.1333
301293;4;30;0.1333
301717;4;30;0.1333
311801;4;30;0.1333
313722;4;30;0.1333
313738;4;30;0.1333
313745;4;30;0.1333
313772;4;30;0.1333
313779;4;30;0.1333
315307;4;30;0.1333
315310;4;30;0.1333
315762;4;30;0.1333
315767;4;30;0.1333
316357;4;30;0.1333
332557;4;30;0.1333
343176;5;30;0.1667
343655;4;30;0.1333
