program_id;overlap_count;signature_length;jaccard_index
1922;5;30;0.1667
5585;5;30;0.1667
5898;5;30;0.1667
6497;5;30;0.1667
10737;5;30;0.1667
20107;5;30;0.1667
20127;5;30;0.1667
20128;5;30;0.1667
44030;5;30;0.1667
44089;6;30;0.2000
44095;6;30;0.2000
44178;6;30;0.2000
44186;6;30;0.2000
44613;6;30;0.2000
44768;5;30;0.1667
44801;5;30;0.1667
44834;5;30;0.1667
45802;5;30;0.1667
45806;5;30;0.1667
45807;5;30;0.1667
48696;5;30;0.1667
54097;5;30;0.1667
63118;5;30;0.1667
65928;5;30;0.1667
65929;5;30;0.1667
70302;5;30;0.1667
70875;5;30;0.1667
75327;5;30;0.1667
77416;5;30;0.1667
78363;5;30;0.1667
78369;5;30;0.1667
80353;5;30;0.1667
83231;5;30;0.1667
90248;5;30;0.1667
90728;5;30;0.1667
91141;5;30;0.1667
91573;5;30;0.1667
95127;5;30;0.1667
97314;5;30;0.1667
97725;5;30;0.1667
97727;5;30;0.1667
97775;5;30;0.1667
97834;5;30;0.1667
98005;5;30;0.1667
98291;5;30;0.1667
101425;5;30;0.1667
105770;7;30;0.2333
109451;5;30;0.1667
122196;5;30;0.1667
122562;5;30;0.1667
122995;5;30;0.1667
123009;5;30;0.1667
136298;5;30;0.1667
138829;5;30;0.1667
147757;5;30;0.1667
153285;5;30;0.1667
157461;5;30;0.1667
159675;5;30;0.1667
159678;5;30;0.1667
164754;5;30;0.1667
166149;5;30;0.1667
172481;5;30;0.1667
173093;5;30;0.1667
173962;5;30;0.1667
179237;5;30;0.1667
180028;5;30;0.1667
180144;5;30;0.1667
180145;5;30;0.1667
184529;5;30;0.1667
193090;5;30;0.1667
194146;5;30;0.1667
194597;5;30;0.1667
201812;5;30;0.1667
201813;5;30;0.1667
206526;5;30;0.1667
213498;5;30;0.1667
219388;5;30;0.1667
226694;5;30;0.1667
227719;5;30;0.1667
230100;5;30;0.1667
239057;5;30;0.1667
241521;5;30;0.1667
247061;5;30;0.1667
254659;5;30;0.1667
262997;5;30;0.1667
269819;5;30;0.1667
287439;5;30;0.1667
288176;5;30;0.1667
288309;5;30;0.1667
296911;5;30;0.1667
305848;5;30;0.1667
307169;5;30;0.1667
307173;5;30;0.1667
315469;5;30;0.1667
329486;5;30;0.1667
329826;5;30;0.1667
338041;5;30;0.1667
338588;5;30;0.1667
339623;5;30;0.1667
345496;5;30;0.1667
