program_id;overlap_count;signature_length;jaccard_index
3479;7;30;0.2333
7993;7;30;0.2333
14637;7;30;0.2333
22816;7;30;0.2333
25794;7;30;0.2333
29903;8;30;0.2667
29905;9;30;0.3000
44840;7;30;0.2333
53154;9;30;0.3000
53715;7;30;0.2333
55899;8;30;0.2667
57723;8;30;0.2667
61077;7;30;0.2333
61078;7;30;0.2333
63321;8;30;0.2667
76052;8;30;0.2667
77467;7;30;0.2333
79316;7;30;0.2333
81284;7;30;0.2333
83324;9;30;0.3000
88648;7;30;0.2333
89574;8;30;0.2667
98022;7;30;0.2333
100189;7;30;0.2333
106256;8;30;0.2667
109116;7;30;0.2333
117304;7;30;0.2333
120845;8;30;0.2667
125119;7;30;0.2333
134064;9;30;0.3000
135282;7;30;0.2333
153260;7;30;0.2333
171609;7;30;0.2333
184108;7;30;0.2333
184114;7;30;0.2333
184727;8;30;0.2667
188123;8;30;0.2667
188212;8;30;0.2667
192309;7;30;0.2333
193008;8;30;0.2667
194377;7;30;0.2333
196700;7;30;0.2333
196747;7;30;0.2333
198308;7;30;0.2333
200058;7;30;0.2333
203230;7;30;0.2333
204468;7;30;0.2333
204766;8;30;0.2667
208259;8;30;0.2667
208658;7;30;0.2333
209345;8;30;0.2667
209890;7;30;0.2333
212743;8;30;0.2667
212889;7;30;0.2333
217402;7;30;0.2333
219810;7;30;0.2333
225015;7;30;0.2333
227451;7;30;0.2333
229014;7;30;0.2333
232503;7;30;0.2333
245415;7;30;0.2333
245420;8;30;0.2667
245423;7;30;0.2333
245425;7;30;0.2333
245426;7;30;0.2333
247534;9;30;0.3000
248567;7;30;0.2333
250768;7;30;0.2333
250772;7;30;0.2333
256316;7;30;0.2333
265155;7;30;0.2333
269412;7;30;0.2333
272978;7;30;0.2333
286380;7;30;0.2333
288170;7;30;0.2333
288516;7;30;0.2333
289812;7;30;0.2333
292000;8;30;0.2667
296903;7;30;0.2333
301726;7;30;0.2333
308604;8;30;0.2667
311861;8;30;0.2667
312941;7;30;0.2333
313739;7;30;0.2333
313879;9;30;0.3000
313891;8;30;0.2667
313894;8;30;0.2667
313900;7;30;0.2333
314057;7;30;0.2333
314151;7;30;0.2333
314898;8;30;0.2667
315185;7;30;0.2333
315344;9;30;0.3000
315535;7;30;0.2333
315547;9;30;0.3000
318624;8;30;0.2667
319866;7;30;0.2333
334706;7;30;0.2333
336529;8;30;0.2667
343949;7;30;0.2333
