program_id;overlap_count;signature_length;jaccard_index
1822;9;30;0.3000
8683;9;30;0.3000
10055;14;30;0.4667
11772;8;30;0.2667
15999;9;30;0.3000
16001;9;30;0.3000
16002;9;30;0.3000
16003;9;30;0.3000
16006;8;30;0.2667
16008;9;30;0.3000
23888;9;30;0.3000
23889;9;30;0.3000
28233;11;30;0.3667
37916;9;30;0.3000
46665;9;30;0.3000
50460;9;30;0.3000
60068;9;30;0.3000
60648;9;30;0.3000
61537;9;30;0.3000
65202;9;30;0.3000
65334;9;30;0.3000
65338;9;30;0.3000
66048;9;30;0.3000
67029;12;30;0.4000
67240;9;30;0.3000
71378;10;30;0.3333
72436;9;30;0.3000
73354;8;30;0.2667
78896;9;30;0.3000
80063;8;30;0.2667
80213;9;30;0.3000
80256;9;30;0.3000
86435;9;30;0.3000
87624;8;30;0.2667
90885;9;30;0.3000
93074;9;30;0.3000
112624;9;30;0.3000
114797;9;30;0.3000
123565;9;30;0.3000
143201;8;30;0.2667
143731;13;30;0.4333
159076;8;30;0.2667
166590;8;30;0.2667
166632;9;30;0.3000
166635;10;30;0.3333
166650;10;30;0.3333
166651;9;30;0.3000
166654;9;30;0.3000
166655;8;30;0.2667
166656;8;30;0.2667
166657;8;30;0.2667
166658;9;30;0.3000
167295;10;30;0.3333
167303;8;30;0.2667
167304;8;30;0.2667
167305;8;30;0.2667
167312;8;30;0.2667
167313;10;30;0.3333
167314;10;30;0.3333
167316;10;30;0.3333
167319;8;30;0.2667
167321;8;30;0.2667
167338;9;30;0.3000
175880;10;30;0.3333
191750;9;30;0.3000
238949;9;30;0.3000
239072;9;30;0.3000
241663;9;30;0.3000
243103;9;30;0.3000
247513;9;30;0.3000
257510;9;30;0.3000
259111;8;30;0.2667
267068;10;30;0.3333
270027;8;30;0.2667
270028;8;30;0.2667
270029;8;30;0.2667
270035;8;30;0.2667
278509;9;30;0.3000
291364;9;30;0.3000
293896;9;30;0.3000
303873;9;30;0.3000
304404;8;30;0.2667
306312;9;30;0.3000
306408;9;30;0.3000
319132;9;30;0.3000
322328;9;30;0.3000
325169;8;30;0.2667
325226;9;30;0.3000
326399;9;30;0.3000
326400;9;30;0.3000
329379;10;30;0.3333
333787;8;30;0.2667
334033;9;30;0.3000
334039;9;30;0.3000
343526;10;30;0.3333
344328;10;30;0.3333
344329;9;30;0.3000
344335;10;30;0.3333
344336;9;30;0.3000
347149;9;30;0.3000
