program_id;overlap_count;signature_length;jaccard_index
1194;4;30;0.1333
4492;4;30;0.1333
5985;4;30;0.1333
8618;4;30;0.1333
10385;4;30;0.1333
18250;3;30;0.1000
18934;4;30;0.1333
28901;5;30;0.1667
31940;4;30;0.1333
33312;3;30;0.1000
43314;3;30;0.1000
45802;4;30;0.1333
47475;3;30;0.1000
47517;5;30;0.1667
52225;3;30;0.1000
54880;3;30;0.1000
55426;4;30;0.1333
57538;4;30;0.1333
74229;4;30;0.1333
75123;4;30;0.1333
76309;4;30;0.1333
77917;4;30;0.1333
79326;4;30;0.1333
81502;5;30;0.1667
81595;5;30;0.1667
81597;5;30;0.1667
81598;5;30;0.1667
83326;4;30;0.1333
87330;4;30;0.1333
89905;4;30;0.1333
89908;4;30;0.1333
91030;3;30;0.1000
91045;3;30;0.1000
102147;3;30;0.1000
102757;4;30;0.1333
105638;4;30;0.1333
107006;4;30;0.1333
123115;3;30;0.1000
123116;3;30;0.1000
125083;3;30;0.1000
125993;3;30;0.1000
126276;4;30;0.1333
131742;4;30;0.1333
134763;4;30;0.1333
135370;3;30;0.1000
135423;3;30;0.1000
135518;3;30;0.1000
138984;4;30;0.1333
139806;4;30;0.1333
141222;4;30;0.1333
142947;3;30;0.1000
142949;3;30;0.1000
158307;3;30;0.1000
160451;3;30;0.1000
161728;4;30;0.1333
174041;3;30;0.1000
174138;4;30;0.1333
179370;4;30;0.1333
188396;3;30;0.1000
192033;4;30;0.1333
194960;4;30;0.1333
195913;5;30;0.1667
199398;4;30;0.1333
206374;3;30;0.1000
208971;4;30;0.1333
209275;3;30;0.1000
213029;4;30;0.1333
213033;3;30;0.1000
218155;3;30;0.1000
223299;4;30;0.1333
226279;3;30;0.1000
226293;4;30;0.1333
228295;4;30;0.1333
235892;5;30;0.1667
255471;4;30;0.1333
256008;3;30;0.1000
261557;4;30;0.1333
265104;4;30;0.1333
266287;4;30;0.1333
270222;4;30;0.1333
271324;4;30;0.1333
273676;4;30;0.1333
277864;3;30;0.1000
277867;3;30;0.1000
279318;4;30;0.1333
280056;4;30;0.1333
281999;4;30;0.1333
298679;3;30;0.1000
301773;3;30;0.1000
303814;4;30;0.1333
304960;4;30;0.1333
310413;3;30;0.1000
313569;4;30;0.1333
313887;4;30;0.1333
315539;3;30;0.1000
317613;4;30;0.1333
321773;4;30;0.1333
332172;4;30;0.1333
338041;3;30;0.1000
346636;3;30;0.1000
