program_id;overlap_count;signature_length;jaccard_index
4291;6;30;0.2000
6101;6;30;0.2000
6617;6;30;0.2000
22816;7;30;0.2333
25737;7;30;0.2333
34223;6;30;0.2000
38361;6;30;0.2000
38571;6;30;0.2000
45457;7;30;0.2333
49074;6;30;0.2000
55799;6;30;0.2000
55899;6;30;0.2000
66778;6;30;0.2000
66798;6;30;0.2000
75709;8;30;0.2667
77443;6;30;0.2000
80639;7;30;0.2333
86148;7;30;0.2333
86351;7;30;0.2333
87233;6;30;0.2000
87480;6;30;0.2000
88536;6;30;0.2000
97132;6;30;0.2000
97168;6;30;0.2000
97741;7;30;0.2333
97766;7;30;0.2333
97769;7;30;0.2333
98246;7;30;0.2333
98249;7;30;0.2333
98252;7;30;0.2333
98255;7;30;0.2333
99459;7;30;0.2333
103143;6;30;0.2000
107818;6;30;0.2000
108404;7;30;0.2333
112997;6;30;0.2000
117304;6;30;0.2000
117869;6;30;0.2000
120246;6;30;0.2000
124124;7;30;0.2333
131500;7;30;0.2333
134974;6;30;0.2000
135484;6;30;0.2000
135485;6;30;0.2000
142402;6;30;0.2000
152539;6;30;0.2000
152690;6;30;0.2000
154996;6;30;0.2000
162439;6;30;0.2000
162769;7;30;0.2333
163073;7;30;0.2333
163348;7;30;0.2333
174828;7;30;0.2333
175213;6;30;0.2000
178205;6;30;0.2000
190311;7;30;0.2333
190321;6;30;0.2000
194458;6;30;0.2000
200058;6;30;0.2000
204468;6;30;0.2000
209116;6;30;0.2000
211280;6;30;0.2000
214661;7;30;0.2333
216886;6;30;0.2000
222548;6;30;0.2000
222822;7;30;0.2333
226005;8;30;0.2667
231213;6;30;0.2000
234740;6;30;0.2000
245420;6;30;0.2000
245423;6;30;0.2000
245425;6;30;0.2000
245426;6;30;0.2000
245430;6;30;0.2000
245466;6;30;0.2000
248866;7;30;0.2333
258684;6;30;0.2000
261226;7;30;0.2333
262011;6;30;0.2000
262044;6;30;0.2000
267925;6;30;0.2000
270935;7;30;0.2333
277952;7;30;0.2333
280055;9;30;0.3000
283641;6;30;0.2000
286016;6;30;0.2000
288170;6;30;0.2000
289814;7;30;0.2333
290112;6;30;0.2000
292000;6;30;0.2000
312903;6;30;0.2000
314057;6;30;0.2000
315185;6;30;0.2000
330116;6;30;0.2000
330709;7;30;0.2333
333168;6;30;0.2000
333172;6;30;0.2000
334706;6;30;0.2000
344389;6;30;0.2000
344624;6;30;0.2000
