program_id;overlap_count;signature_length;jaccard_index
917;6;30;0.2000
2059;6;30;0.2000
6001;5;30;0.1667
6004;5;30;0.1667
6333;7;30;0.2333
6629;6;30;0.2000
6631;6;30;0.2000
6635;6;30;0.2000
6859;6;30;0.2000
19298;5;30;0.1667
38096;5;30;0.1667
51877;6;30;0.2000
51878;6;30;0.2000
51879;6;30;0.2000
53368;6;30;0.2000
53716;6;30;0.2000
54337;5;30;0.1667
54338;5;30;0.1667
54339;5;30;0.1667
54340;5;30;0.1667
55112;5;30;0.1667
56128;6;30;0.2000
57788;6;30;0.2000
59421;7;30;0.2333
63495;7;30;0.2333
63920;6;30;0.2000
70876;6;30;0.2000
72025;6;30;0.2000
82986;7;30;0.2333
90763;6;30;0.2000
90816;7;30;0.2333
92443;6;30;0.2000
93602;5;30;0.1667
93646;6;30;0.2000
96444;5;30;0.1667
97401;6;30;0.2000
97693;6;30;0.2000
104680;5;30;0.1667
113888;6;30;0.2000
114201;6;30;0.2000
115565;6;30;0.2000
118969;6;30;0.2000
118970;6;30;0.2000
119580;6;30;0.2000
119581;6;30;0.2000
119582;6;30;0.2000
121782;6;30;0.2000
124724;6;30;0.2000
126718;5;30;0.1667
127876;5;30;0.1667
134631;6;30;0.2000
136797;5;30;0.1667
137204;5;30;0.1667
140220;5;30;0.1667
144485;6;30;0.2000
145885;6;30;0.2000
154128;6;30;0.2000
160765;6;30;0.2000
166943;6;30;0.2000
176780;7;30;0.2333
178969;5;30;0.1667
197689;5;30;0.1667
197730;5;30;0.1667
197736;5;30;0.1667
197773;5;30;0.1667
202196;5;30;0.1667
207596;5;30;0.1667
213818;5;30;0.1667
213820;5;30;0.1667
224456;5;30;0.1667
224459;5;30;0.1667
224667;5;30;0.1667
225050;5;30;0.1667
225828;5;30;0.1667
233668;6;30;0.2000
233743;6;30;0.2000
233832;6;30;0.2000
233833;6;30;0.2000
234505;6;30;0.2000
234507;6;30;0.2000
234509;6;30;0.2000
234869;6;30;0.2000
234870;6;30;0.2000
234871;5;30;0.1667
234872;6;30;0.2000
253487;6;30;0.2000
264750;6;30;0.2000
268329;6;30;0.2000
271035;5;30;0.1667
271567;6;30;0.2000
279437;7;30;0.2333
288963;5;30;0.1667
293363;5;30;0.1667
300254;6;30;0.2000
326664;5;30;0.1667
330156;5;30;0.1667
330179;5;30;0.1667
336535;5;30;0.1667
337292;6;30;0.2000
347535;6;30;0.2000
